0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.085374
2.299120	0.170748
2.319648	0.256121
2.340176	0.341495
2.360704	0.426869
2.381232	0.512243
2.401760	0.597616
2.422287	0.682990
2.442815	0.768364
2.463343	0.853738
2.483871	0.772633
2.504399	0.691528
2.524927	0.610422
2.545455	0.529317
2.565982	0.448212
2.586510	0.367107
2.607038	0.286002
2.627566	0.204897
2.648094	0.123792
2.668622	0.042687
2.689150	1.404612
2.709677	2.766537
2.730205	4.128462
2.750733	5.490387
2.771261	6.852312
2.791789	8.214237
2.812317	9.576162
2.832845	10.938087
2.853372	12.300012
2.873900	13.661937
2.894428	16.518910
2.914956	19.375882
2.935484	22.232855
2.956012	25.089827
2.976540	27.946800
2.997067	30.803773
3.017595	33.660745
3.038123	36.517718
3.058651	39.374690
3.079179	42.231663
3.099707	46.771261
3.120235	51.310858
3.140762	55.850456
3.161290	60.390053
3.181818	64.929651
3.202346	69.469249
3.222874	74.008846
3.243402	78.548444
3.263930	83.088041
3.284457	87.627639
3.304985	88.864875
3.325513	90.102111
3.346041	91.339347
3.366569	92.576583
3.387097	93.813819
3.407625	95.051056
3.428152	96.288292
3.448680	97.525528
3.469208	98.762764
3.489736	100.000000
3.510264	95.458793
3.530792	90.917586
3.551320	86.376379
3.571848	81.835172
3.592375	77.293965
3.612903	72.752757
3.633431	68.211550
3.653959	63.670343
3.674487	59.129136
3.695015	54.587929
3.715543	51.742740
3.736070	48.897551
3.756598	46.052362
3.777126	43.207172
3.797654	40.361983
3.818182	37.516794
3.838710	34.671605
3.859238	31.826416
3.879765	28.981227
3.900293	26.136037
3.920821	25.161384
3.941349	24.186730
3.961877	23.212076
3.982405	22.237423
4.002933	21.262769
4.023460	20.288115
4.043988	19.313462
4.064516	18.338808
4.085044	17.364154
4.105572	16.389501
4.126100	15.138421
4.146628	13.887341
4.167155	12.636261
4.187683	11.385181
4.208211	10.134101
4.228739	8.883021
4.249267	7.631941
4.269795	6.380861
4.290323	5.129782
4.310850	3.878702
4.331378	3.830377
4.351906	3.782052
4.372434	3.733727
4.392962	3.685402
4.413490	3.637076
4.434018	3.588751
4.454545	3.540426
4.475073	3.492101
4.495601	3.443776
4.516129	3.395451
4.536657	3.357463
4.557185	3.319474
4.577713	3.281485
4.598240	3.243497
4.618768	3.205508
4.639296	3.167519
4.659824	3.129531
4.680352	3.091542
4.700880	3.053553
4.721408	3.015565
4.741935	2.814460
