0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.103933
2.504399	0.207866
2.524927	0.311798
2.545455	0.415731
2.565982	0.519664
2.586510	0.623597
2.607038	0.727529
2.627566	0.831462
2.648094	0.935395
2.668622	1.039328
2.689150	3.123180
2.709677	5.207032
2.730205	7.290885
2.750733	9.374737
2.771261	11.458589
2.791789	13.542442
2.812317	15.626294
2.832845	17.710146
2.853372	19.793998
2.873900	21.877851
2.894428	22.566665
2.914956	23.255480
2.935484	23.944294
2.956012	24.633109
2.976540	25.321923
2.997067	26.010738
3.017595	26.699552
3.038123	27.388367
3.058651	28.077181
3.079179	28.765996
3.099707	30.515328
3.120235	32.264659
3.140762	34.013991
3.161290	35.763323
3.181818	37.512654
3.202346	39.261986
3.222874	41.011317
3.243402	42.760649
3.263930	44.509981
3.284457	46.259312
3.304985	47.756367
3.325513	49.253422
3.346041	50.750477
3.366569	52.247532
3.387097	53.744587
3.407625	55.241642
3.428152	56.738697
3.448680	58.235752
3.469208	59.732807
3.489736	61.229862
3.510264	62.181648
3.530792	63.133433
3.551320	64.085219
3.571848	65.037004
3.592375	65.988790
3.612903	66.940576
3.633431	67.892361
3.653959	68.844147
3.674487	69.795932
3.695015	70.747718
3.715543	73.672946
3.736070	76.598174
3.756598	79.523403
3.777126	82.448631
3.797654	85.373859
3.818182	88.299087
3.838710	91.224315
3.859238	94.149544
3.879765	97.074772
3.900293	100.000000
3.920821	95.612194
3.941349	91.224388
3.961877	86.836581
3.982405	82.448775
4.002933	78.060969
4.023460	73.673163
4.043988	69.285356
4.064516	64.897550
4.085044	60.509744
4.105572	56.121938
4.126100	53.226278
4.146628	50.330619
4.167155	47.434959
4.187683	44.539300
4.208211	41.643640
4.228739	38.747981
4.249267	35.852321
4.269795	32.956662
4.290323	30.061002
4.310850	27.165343
4.331378	25.916274
4.351906	24.667205
4.372434	23.418136
4.392962	22.169068
4.413490	20.919999
4.434018	19.670930
4.454545	18.421861
4.475073	17.172793
4.495601	15.923724
4.516129	14.674655
4.536657	15.021437
4.557185	15.368219
4.577713	15.715001
4.598240	16.061783
4.618768	16.408564
4.639296	16.755346
4.659824	17.102128
4.680352	17.448910
4.700880	17.795692
4.721408	18.142474
4.741935	17.282880
