0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.004315
0.656891	0.008631
0.677419	0.012946
0.697947	0.017262
0.718475	0.021577
0.739003	0.025892
0.759531	0.030208
0.780059	0.034523
0.800587	0.038838
0.821114	0.043154
0.841642	0.039054
0.862170	0.034955
0.882698	0.030855
0.903226	0.026755
0.923754	0.022656
0.944282	0.018556
0.964809	0.014457
0.985337	0.010357
1.005865	0.006257
1.026393	0.002158
1.046921	0.006268
1.067449	0.010378
1.087977	0.014489
1.108504	0.018599
1.129032	0.022710
1.149560	0.026820
1.170088	0.030930
1.190616	0.035041
1.211144	0.039151
1.231672	0.043262
1.252199	0.039152
1.272727	0.035042
1.293255	0.030932
1.313783	0.026822
1.334311	0.022712
1.354839	0.018603
1.375367	0.014493
1.395894	0.010383
1.416422	0.006273
1.436950	0.002163
1.457478	0.001958
1.478006	0.001752
1.498534	0.001547
1.519062	0.001341
1.539589	0.001136
1.560117	0.000930
1.580645	0.000725
1.601173	0.000519
1.621701	0.000314
1.642229	0.000108
1.662757	0.254705
1.683284	0.509302
1.703812	0.763899
1.724340	1.018496
1.744868	1.273093
1.765396	1.527689
1.785924	1.782286
1.806452	2.036883
1.826979	2.291480
1.847507	2.546077
1.868035	2.304200
1.888563	2.062322
1.909091	1.820445
1.929619	1.578568
1.950147	1.336690
1.970674	1.094813
1.991202	0.852936
2.011730	0.611058
2.032258	0.369181
2.052786	0.127304
2.073314	0.192887
2.093842	0.258470
2.114370	0.324053
2.134897	0.389635
2.155425	0.455218
2.175953	0.520801
2.196481	0.586384
2.217009	0.651967
2.237537	0.717550
2.258065	0.783133
2.278592	1.981771
2.299120	3.180409
2.319648	4.379047
2.340176	5.577686
2.360704	6.776324
2.381232	7.974962
2.401760	9.173600
2.422287	10.372238
2.442815	11.570877
2.463343	12.769515
2.483871	21.492563
2.504399	30.215612
2.524927	38.938660
2.545455	47.661709
2.565982	56.384757
2.586510	65.107806
2.607038	73.830854
2.627566	82.553903
2.648094	91.276951
2.668622	100.000000
2.689150	93.188479
2.709677	86.376958
2.730205	79.565437
2.750733	72.753916
2.771261	65.942395
2.791789	59.130874
2.812317	52.319353
2.832845	45.507832
2.853372	38.696311
2.873900	31.884790
2.894428	30.059725
2.914956	28.234660
2.935484	26.409594
2.956012	24.584529
2.976540	22.759464
2.997067	20.934399
3.017595	19.109333
3.038123	17.284268
3.058651	15.459203
3.079179	13.634138
3.099707	12.906366
3.120235	12.178595
3.140762	11.450824
3.161290	10.723053
3.181818	9.995282
3.202346	9.267511
3.222874	8.539739
3.243402	7.811968
3.263930	7.084197
3.284457	6.356426
3.304985	6.559541
3.325513	6.762655
3.346041	6.965770
3.366569	7.168885
3.387097	7.372000
3.407625	7.575115
3.428152	7.778229
3.448680	7.981344
3.469208	8.184459
3.489736	8.387574
3.510264	8.207853
3.530792	8.028132
3.551320	7.848411
3.571848	7.668691
3.592375	7.488970
3.612903	7.309249
3.633431	7.129528
3.653959	6.949807
3.674487	6.770087
3.695015	6.590366
3.715543	6.225361
3.736070	5.860357
3.756598	5.495352
3.777126	5.130348
3.797654	4.765343
3.818182	4.400339
3.838710	4.035334
3.859238	3.670330
3.879765	3.305325
3.900293	2.940321
3.920821	2.719248
3.941349	2.498175
3.961877	2.277102
3.982405	2.056029
4.002933	1.834956
4.023460	1.613883
4.043988	1.392810
4.064516	1.171738
4.085044	0.950665
4.105572	0.729592
4.126100	0.774638
4.146628	0.819684
4.167155	0.864730
4.187683	0.909777
4.208211	0.954823
4.228739	0.999869
4.249267	1.044915
4.269795	1.089962
4.290323	1.135008
4.310850	1.180054
4.331378	1.091684
4.351906	1.003313
4.372434	0.914942
4.392962	0.826572
4.413490	0.738201
4.434018	0.649831
4.454545	0.561460
4.475073	0.473090
4.495601	0.384719
4.516129	0.296348
4.536657	0.307034
4.557185	0.317719
4.577713	0.328404
4.598240	0.339090
4.618768	0.349775
4.639296	0.360460
4.659824	0.371145
4.680352	0.381831
4.700880	0.392516
4.721408	0.403201
4.741935	0.414524
