0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.099198
2.504399	0.198396
2.524927	0.297595
2.545455	0.396793
2.565982	0.495991
2.586510	0.595189
2.607038	0.694388
2.627566	0.793586
2.648094	0.892784
2.668622	0.991982
2.689150	2.484916
2.709677	3.977849
2.730205	5.470782
2.750733	6.963715
2.771261	8.456649
2.791789	9.949582
2.812317	11.442515
2.832845	12.935448
2.853372	14.428382
2.873900	15.921315
2.894428	18.624715
2.914956	21.328114
2.935484	24.031514
2.956012	26.734913
2.976540	29.438313
2.997067	32.141713
3.017595	34.845112
3.038123	37.548512
3.058651	40.251911
3.079179	42.955311
3.099707	46.215225
3.120235	49.475139
3.140762	52.735053
3.161290	55.994967
3.181818	59.254881
3.202346	62.514795
3.222874	65.774709
3.243402	69.034623
3.263930	72.294537
3.284457	75.554451
3.304985	77.999006
3.325513	80.443561
3.346041	82.888116
3.366569	85.332671
3.387097	87.777226
3.407625	90.221781
3.428152	92.666335
3.448680	95.110890
3.469208	97.555445
3.489736	100.000000
3.510264	95.559109
3.530792	91.118219
3.551320	86.677328
3.571848	82.236438
3.592375	77.795547
3.612903	73.354657
3.633431	68.913766
3.653959	64.472875
3.674487	60.031985
3.695015	55.591094
3.715543	52.659698
3.736070	49.728302
3.756598	46.796906
3.777126	43.865510
3.797654	40.934114
3.818182	38.002718
3.838710	35.071322
3.859238	32.139926
3.879765	29.208530
3.900293	26.277134
3.920821	25.262580
3.941349	24.248026
3.961877	23.233471
3.982405	22.218917
4.002933	21.204363
4.023460	20.189808
4.043988	19.175254
4.064516	18.160700
4.085044	17.146146
4.105572	16.131591
4.126100	15.057882
4.146628	13.984173
4.167155	12.910463
4.187683	11.836754
4.208211	10.763044
4.228739	9.689335
4.249267	8.615626
4.269795	7.541916
4.290323	6.468207
4.310850	5.394497
4.331378	5.074217
4.351906	4.753936
4.372434	4.433655
4.392962	4.113375
4.413490	3.793094
4.434018	3.472813
4.454545	3.152533
4.475073	2.832252
4.495601	2.511971
4.516129	2.191690
4.536657	2.132277
4.557185	2.072864
4.577713	2.013451
4.598240	1.954037
4.618768	1.894624
4.639296	1.835211
4.659824	1.775798
4.680352	1.716384
4.700880	1.656971
4.721408	1.597558
4.741935	1.544988
