0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.099474
2.299120	0.198948
2.319648	0.298422
2.340176	0.397896
2.360704	0.497370
2.381232	0.596843
2.401760	0.696317
2.422287	0.795791
2.442815	0.895265
2.463343	0.994739
2.483871	3.784982
2.504399	6.575225
2.524927	9.365468
2.545455	12.155711
2.565982	14.945955
2.586510	17.736198
2.607038	20.526441
2.627566	23.316684
2.648094	26.106927
2.668622	28.897170
2.689150	32.530703
2.709677	36.164236
2.730205	39.797770
2.750733	43.431303
2.771261	47.064836
2.791789	50.698369
2.812317	54.331902
2.832845	57.965435
2.853372	61.598968
2.873900	65.232502
2.894428	68.709251
2.914956	72.186001
2.935484	75.662751
2.956012	79.139501
2.976540	82.616251
2.997067	86.093001
3.017595	89.569750
3.038123	93.046500
3.058651	96.523250
3.079179	100.000000
3.099707	97.774029
3.120235	95.548059
3.140762	93.322088
3.161290	91.096118
3.181818	88.870147
3.202346	86.644177
3.222874	84.418206
3.243402	82.192236
3.263930	79.966265
3.284457	77.740295
3.304985	73.631389
3.325513	69.522482
3.346041	65.413576
3.366569	61.304670
3.387097	57.195764
3.407625	53.086858
3.428152	48.977952
3.448680	44.869045
3.469208	40.760139
3.489736	36.651233
3.510264	34.493612
3.530792	32.335991
3.551320	30.178371
3.571848	28.020750
3.592375	25.863129
3.612903	23.705509
3.633431	21.547888
3.653959	19.390267
3.674487	17.232646
3.695015	15.075026
3.715543	14.612769
3.736070	14.150512
3.756598	13.688255
3.777126	13.225998
3.797654	12.763741
3.818182	12.301485
3.838710	11.839228
3.859238	11.376971
3.879765	10.914714
3.900293	10.452457
3.920821	9.720593
3.941349	8.988728
3.961877	8.256864
3.982405	7.525000
4.002933	6.793135
4.023460	6.061271
4.043988	5.329406
4.064516	4.597542
4.085044	3.865677
4.105572	3.133813
4.126100	3.041266
4.146628	2.948718
4.167155	2.856171
4.187683	2.763624
4.208211	2.671076
4.228739	2.578529
4.249267	2.485982
4.269795	2.393435
4.290323	2.300887
4.310850	2.208340
4.331378	2.147759
4.351906	2.087177
4.372434	2.026596
4.392962	1.966014
4.413490	1.905433
4.434018	1.844851
4.454545	1.784270
4.475073	1.723688
4.495601	1.663107
4.516129	1.602526
4.536657	1.450286
4.557185	1.298046
4.577713	1.145806
4.598240	0.993566
4.618768	0.841326
4.639296	0.689086
4.659824	0.536846
4.680352	0.384606
4.700880	0.232366
4.721408	0.080126
4.741935	0.072514
