0.000000	0.000000
0.020528	0.016455
0.041056	0.032911
0.061584	0.049366
0.082111	0.065822
0.102639	0.082277
0.123167	0.098733
0.143695	0.115188
0.164223	0.131644
0.184751	0.148099
0.205279	0.164555
0.225806	0.148922
0.246334	0.133289
0.266862	0.117657
0.287390	0.102024
0.307918	0.086391
0.328446	0.070759
0.348974	0.055126
0.369501	0.039493
0.390029	0.023860
0.410557	0.008228
0.431085	0.007446
0.451613	0.006664
0.472141	0.005883
0.492669	0.005101
0.513196	0.004320
0.533724	0.003538
0.554252	0.002756
0.574780	0.001975
0.595308	0.001193
0.615836	0.000411
0.636364	0.000372
0.656891	0.000333
0.677419	0.000294
0.697947	0.000255
0.718475	0.000216
0.739003	0.000177
0.759531	0.000138
0.780059	0.000099
0.800587	0.000060
0.821114	0.000021
0.841642	0.000019
0.862170	0.000017
0.882698	0.000015
0.903226	0.000013
0.923754	0.000011
0.944282	0.000009
0.964809	0.000007
0.985337	0.000005
1.005865	0.000003
1.026393	0.000001
1.046921	0.000001
1.067449	0.000001
1.087977	0.000001
1.108504	0.000001
1.129032	0.000001
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.065822
1.272727	0.131644
1.293255	0.197466
1.313783	0.263288
1.334311	0.329110
1.354839	0.394932
1.375367	0.460754
1.395894	0.526576
1.416422	0.592398
1.436950	0.658220
1.457478	0.595689
1.478006	0.533158
1.498534	0.470627
1.519062	0.408096
1.539589	0.345565
1.560117	0.283034
1.580645	0.220504
1.601173	0.157973
1.621701	0.095442
1.642229	0.032911
1.662757	0.029784
1.683284	0.026658
1.703812	0.023531
1.724340	0.020405
1.744868	0.017278
1.765396	0.014152
1.785924	0.011025
1.806452	0.007899
1.826979	0.004772
1.847507	0.001646
1.868035	0.001489
1.888563	0.001333
1.909091	0.001177
1.929619	0.001020
1.950147	0.000864
1.970674	0.000708
1.991202	0.000551
2.011730	0.000395
2.032258	0.000239
2.052786	0.000082
2.073314	0.065896
2.093842	0.131711
2.114370	0.197525
2.134897	0.263339
2.155425	0.329153
2.175953	0.394967
2.196481	0.460781
2.217009	0.526595
2.237537	0.592409
2.258065	0.658224
2.278592	10.592401
2.299120	20.526579
2.319648	30.460757
2.340176	40.394934
2.360704	50.329112
2.381232	60.263289
2.401760	70.197467
2.422287	80.131645
2.442815	90.065822
2.463343	100.000000
2.483871	95.634112
2.504399	91.268224
2.524927	86.902337
2.545455	82.536449
2.565982	78.170561
2.586510	73.804673
2.607038	69.438786
2.627566	65.072898
2.648094	60.707010
2.668622	56.341122
2.689150	51.194409
2.709677	46.047696
2.730205	40.900983
2.750733	35.754270
2.771261	30.607557
2.791789	25.460844
2.812317	20.314131
2.832845	15.167418
2.853372	10.020705
2.873900	4.873992
2.894428	4.805895
2.914956	4.737797
2.935484	4.669699
2.956012	4.601602
2.976540	4.533504
2.997067	4.465407
3.017595	4.397309
3.038123	4.329212
3.058651	4.261114
3.079179	4.193017
3.099707	3.992146
3.120235	3.791275
3.140762	3.590404
3.161290	3.389534
3.181818	3.188663
3.202346	2.987792
3.222874	2.786922
3.243402	2.586051
3.263930	2.385180
3.284457	2.184309
3.304985	2.552742
3.325513	2.921175
3.346041	3.289607
3.366569	3.658040
3.387097	4.026473
3.407625	4.394905
3.428152	4.763338
3.448680	5.131771
3.469208	5.500204
3.489736	5.868636
3.510264	5.459215
3.530792	5.049794
3.551320	4.640373
3.571848	4.230952
3.592375	3.821531
3.612903	3.412110
3.633431	3.002689
3.653959	2.593268
3.674487	2.183847
3.695015	1.774426
3.715543	1.803321
3.736070	1.832217
3.756598	1.861112
3.777126	1.890007
3.797654	1.918903
3.818182	1.947798
3.838710	1.976694
3.859238	2.005589
3.879765	2.034484
3.900293	2.063380
3.920821	2.130647
3.941349	2.197913
3.961877	2.265180
3.982405	2.332447
4.002933	2.399713
4.023460	2.466980
4.043988	2.534247
4.064516	2.601514
4.085044	2.668780
4.105572	2.736047
4.126100	2.607766
4.146628	2.479486
4.167155	2.351205
4.187683	2.222925
4.208211	2.094644
4.228739	1.966364
4.249267	1.838083
4.269795	1.709803
4.290323	1.581522
4.310850	1.453241
4.331378	1.981631
4.351906	2.510020
4.372434	3.038409
4.392962	3.566799
4.413490	4.095188
4.434018	4.623577
4.454545	5.151967
4.475073	5.680356
4.495601	6.208745
4.516129	6.737135
4.536657	6.459128
4.557185	6.181121
4.577713	5.903113
4.598240	5.625106
4.618768	5.347099
4.639296	5.069092
4.659824	4.791085
4.680352	4.513078
4.700880	4.235071
4.721408	3.957064
4.741935	4.584928
4.762463	5.212791
4.782991	5.840655
4.803519	6.468519
4.824047	7.096382
4.844575	7.724246
4.865103	8.352110
4.885630	8.979973
4.906158	9.607837
4.926686	10.235701
4.947214	10.118995
4.967742	10.002288
4.988270	9.885582
5.008798	9.768876
5.029326	9.652170
5.049853	9.535464
5.070381	9.418757
5.090909	9.302051
5.111437	9.185345
5.131965	9.068639
5.152493	8.733694
5.173021	8.398749
5.193548	8.063804
5.214076	7.728858
5.234604	7.393913
5.255132	7.058968
5.275660	6.724023
5.296188	6.389078
5.316716	6.054133
5.337243	5.719188
5.357771	5.842312
5.378299	5.965437
5.398827	6.088561
5.419355	6.211686
5.439883	6.334810
5.460411	6.457934
5.480938	6.581059
5.501466	6.704183
5.521994	6.827308
5.542522	6.950432
5.563050	6.421785
5.583578	5.893138
5.604106	5.364491
5.624633	4.835843
5.645161	4.307196
5.665689	3.778549
5.686217	3.249902
5.706745	2.721255
5.727273	2.192608
5.747801	1.663961
5.768328	1.538795
5.788856	1.413630
5.809384	1.288465
5.829912	1.163299
5.850440	1.038134
5.870968	0.912969
5.891496	0.787804
5.912023	0.662638
5.932551	0.537473
5.953079	0.412308
5.973607	0.373139
5.994135	0.333969
6.014663	0.294800
6.035191	0.255631
6.055718	0.216462
6.076246	0.177292
6.096774	0.138123
6.117302	0.098954
6.137830	0.059785
6.158358	0.020615
6.178886	0.018657
6.199413	0.016698
6.219941	0.014740
6.240469	0.012782
6.260997	0.010823
6.281525	0.008865
6.302053	0.006906
6.322581	0.004948
6.343109	0.002989
6.363636	0.001031
6.384164	0.000933
6.404692	0.000835
6.425220	0.000737
6.445748	0.000639
6.466276	0.000541
6.486804	0.000443
6.507331	0.000345
6.527859	0.000247
6.548387	0.000149
6.568915	0.000052
6.589443	0.000047
6.609971	0.000042
6.630499	0.000037
6.651026	0.000032
6.671554	0.000027
6.692082	0.000022
6.712610	0.000017
6.733138	0.000012
6.753666	0.000007
6.774194	0.000003
6.794721	0.000002
6.815249	0.000002
6.835777	0.000002
6.856305	0.000002
6.876833	0.000001
6.897361	0.000001
6.917889	0.000001
6.938416	0.000001
6.958944	0.000000
6.979472	0.000000
