0.000000	0.000217
0.020528	0.000327
0.041056	0.000437
0.061584	0.000547
0.082111	0.000656
0.102639	0.000766
0.123167	0.000876
0.143695	0.000985
0.164223	0.001095
0.184751	0.001205
0.205279	0.001315
0.225806	0.001342
0.246334	0.001369
0.266862	0.001396
0.287390	0.001424
0.307918	0.001451
0.328446	0.001478
0.348974	0.001505
0.369501	0.001532
0.390029	0.001560
0.410557	0.001587
0.431085	0.001610
0.451613	0.001633
0.472141	0.001656
0.492669	0.001679
0.513196	0.001702
0.533724	0.001725
0.554252	0.001749
0.574780	0.001772
0.595308	0.001795
0.615836	0.001818
0.636364	0.004883
0.656891	0.007948
0.677419	0.011013
0.697947	0.014078
0.718475	0.017144
0.739003	0.020209
0.759531	0.023274
0.780059	0.026339
0.800587	0.029404
0.821114	0.032470
0.841642	0.031123
0.862170	0.029777
0.882698	0.028431
0.903226	0.027085
0.923754	0.025739
0.944282	0.024393
0.964809	0.023046
0.985337	0.021700
1.005865	0.020354
1.026393	0.019008
1.046921	0.035641
1.067449	0.052273
1.087977	0.068906
1.108504	0.085539
1.129032	0.102171
1.149560	0.118804
1.170088	0.135437
1.190616	0.152069
1.211144	0.168702
1.231672	0.185335
1.252199	0.214438
1.272727	0.243541
1.293255	0.272644
1.313783	0.301747
1.334311	0.330851
1.354839	0.359954
1.375367	0.389057
1.395894	0.418160
1.416422	0.447263
1.436950	0.476366
1.457478	0.436436
1.478006	0.396505
1.498534	0.356574
1.519062	0.316643
1.539589	0.276712
1.560117	0.236782
1.580645	0.196851
1.601173	0.156920
1.621701	0.116989
1.642229	0.077058
1.662757	0.077583
1.683284	0.078107
1.703812	0.078631
1.724340	0.079155
1.744868	0.079679
1.765396	0.080204
1.785924	0.080728
1.806452	0.081252
1.826979	0.081776
1.847507	0.082300
1.868035	0.114586
1.888563	0.146871
1.909091	0.179156
1.929619	0.211442
1.950147	0.243727
1.970674	0.276012
1.991202	0.308298
2.011730	0.340583
2.032258	0.372868
2.052786	0.405154
2.073314	10.364638
2.093842	20.324123
2.114370	30.283607
2.134897	40.243092
2.155425	50.202577
2.175953	60.162061
2.196481	70.121546
2.217009	80.081031
2.237537	90.040515
2.258065	100.000000
2.278592	91.417391
2.299120	82.834781
2.319648	74.252172
2.340176	65.669562
2.360704	57.086953
