0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.211622
2.299120	0.423243
2.319648	0.634865
2.340176	0.846486
2.360704	1.058108
2.381232	1.269729
2.401760	1.481351
2.422287	1.692972
2.442815	1.904594
2.463343	2.116215
2.483871	6.087142
2.504399	10.058069
2.524927	14.028995
2.545455	17.999922
2.565982	21.970849
2.586510	25.941776
2.607038	29.912702
2.627566	33.883629
2.648094	37.854556
2.668622	41.825483
2.689150	45.268892
2.709677	48.712302
2.730205	52.155712
2.750733	55.599121
2.771261	59.042531
2.791789	62.485941
2.812317	65.929350
2.832845	69.372760
2.853372	72.816170
2.873900	76.259579
2.894428	78.633622
2.914956	81.007664
2.935484	83.381706
2.956012	85.755748
2.976540	88.129790
2.997067	90.503832
3.017595	92.877874
3.038123	95.251916
3.058651	97.625958
3.079179	100.000000
3.099707	95.916503
3.120235	91.833007
3.140762	87.749510
3.161290	83.666013
3.181818	79.582516
3.202346	75.499020
3.222874	71.415523
3.243402	67.332026
3.263930	63.248530
3.284457	59.165033
3.304985	55.262520
3.325513	51.360007
3.346041	47.457494
3.366569	43.554981
3.387097	39.652468
3.407625	35.749955
3.428152	31.847443
3.448680	27.944930
3.469208	24.042417
3.489736	20.139904
3.510264	19.728118
3.530792	19.316332
3.551320	18.904547
3.571848	18.492761
3.592375	18.080975
3.612903	17.669189
3.633431	17.257403
3.653959	16.845618
3.674487	16.433832
3.695015	16.022046
3.715543	14.772037
3.736070	13.522027
3.756598	12.272017
3.777126	11.022008
3.797654	9.771998
3.818182	8.521989
3.838710	7.271979
3.859238	6.021970
3.879765	4.771960
3.900293	3.521950
3.920821	3.404025
3.941349	3.286100
3.961877	3.168175
3.982405	3.050250
4.002933	2.932325
4.023460	2.814399
4.043988	2.696474
4.064516	2.578549
4.085044	2.460624
4.105572	2.342699
4.126100	2.225953
4.146628	2.109208
4.167155	1.992462
4.187683	1.875716
4.208211	1.758971
4.228739	1.642225
4.249267	1.525479
4.269795	1.408734
4.290323	1.291988
4.310850	1.175243
4.331378	1.063595
4.351906	0.951946
4.372434	0.840298
4.392962	0.728650
4.413490	0.617002
4.434018	0.505354
4.454545	0.393706
4.475073	0.282058
4.495601	0.170410
4.516129	0.058762
4.536657	0.063257
4.557185	0.067752
4.577713	0.072247
4.598240	0.076741
4.618768	0.081236
4.639296	0.085731
4.659824	0.090226
4.680352	0.094721
4.700880	0.099215
4.721408	0.103710
4.741935	0.114012
