4.762463	1.168658
4.782991	1.121087
4.803519	1.073516
4.824047	1.025945
4.844575	0.978374
4.865103	0.930802
4.885630	0.883231
4.906158	0.835660
4.926686	0.788089
4.947214	0.713221
4.967742	0.638352
4.988270	0.563484
5.008798	0.488615
5.029326	0.413747
5.049853	0.338878
5.070381	0.264010
5.090909	0.189141
5.111437	0.114273
5.131965	0.039404
5.152493	0.059824
5.173021	0.080244
5.193548	0.100664
5.214076	0.121084
5.234604	0.141504
5.255132	0.161924
5.275660	0.182344
5.296188	0.202764
5.316716	0.223183
5.337243	0.243603
5.357771	0.253686
5.378299	0.263768
5.398827	0.273850
5.419355	0.283932
5.439883	0.294014
5.460411	0.304097
5.480938	0.314179
5.501466	0.324261
5.521994	0.334343
5.542522	0.344426
5.563050	0.417420
5.583578	0.490414
5.604106	0.563408
5.624633	0.636402
5.645161	0.709396
5.665689	0.782390
5.686217	0.855384
5.706745	0.928378
5.727273	1.001372
5.747801	1.074366
5.768328	1.050832
5.788856	1.027298
5.809384	1.003764
5.829912	0.980230
5.850440	0.956696
5.870968	0.933162
5.891496	0.909628
5.912023	0.886094
5.932551	0.862560
5.953079	0.839026
5.973607	0.837849
5.994135	0.836672
6.014663	0.835496
6.035191	0.834319
6.055718	0.833142
6.076246	0.831966
6.096774	0.830789
6.117302	0.829612
6.137830	0.828435
6.158358	0.827259
6.178886	0.775853
6.199413	0.724447
6.219941	0.673041
6.240469	0.621635
6.260997	0.570229
6.281525	0.518824
6.302053	0.467418
6.322581	0.416012
6.343109	0.364606
6.363636	0.313200
6.384164	0.286467
6.404692	0.259733
6.425220	0.232999
6.445748	0.206266
6.466276	0.179532
6.486804	0.152799
6.507331	0.126065
6.527859	0.099331
6.548387	0.072598
6.568915	0.045864
6.589443	0.056609
6.609971	0.067354
6.630499	0.078099
6.651026	0.088844
6.671554	0.099589
6.692082	0.110334
6.712610	0.121079
6.733138	0.131824
6.753666	0.142569
6.774194	0.153314
6.794721	0.153851
6.815249	0.154388
6.835777	0.154926
6.856305	0.155463
6.876833	0.156000
6.897361	0.156537
6.917889	0.157075
6.938416	0.157612
6.958944	0.158149
6.979472	0.158686
