0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.312394
2.504399	0.624788
2.524927	0.937183
2.545455	1.249577
2.565982	1.561971
2.586510	1.874365
2.607038	2.186760
2.627566	2.499154
2.648094	2.811548
2.668622	3.123942
2.689150	8.317207
2.709677	13.510472
2.730205	18.703737
2.750733	23.897002
2.771261	29.090267
2.791789	34.283532
2.812317	39.476797
2.832845	44.670063
2.853372	49.863328
2.873900	55.056593
2.894428	59.550933
2.914956	64.045274
2.935484	68.539615
2.956012	73.033956
2.976540	77.528296
2.997067	82.022637
3.017595	86.516978
3.038123	91.011319
3.058651	95.505659
3.079179	100.000000
3.099707	94.919800
3.120235	89.839600
3.140762	84.759400
3.161290	79.679200
3.181818	74.599000
3.202346	69.518800
3.222874	64.438600
3.243402	59.358400
3.263930	54.278200
3.284457	49.198000
3.304985	47.318383
3.325513	45.438766
3.346041	43.559149
3.366569	41.679532
3.387097	39.799915
3.407625	37.920298
3.428152	36.040681
3.448680	34.161064
3.469208	32.281446
3.489736	30.401829
3.510264	29.740911
3.530792	29.079992
3.551320	28.419074
3.571848	27.758155
3.592375	27.097237
3.612903	26.436318
3.633431	25.775400
3.653959	25.114481
3.674487	24.453562
3.695015	23.792644
3.715543	22.394319
3.736070	20.995995
3.756598	19.597670
3.777126	18.199346
3.797654	16.801022
3.818182	15.402697
3.838710	14.004373
3.859238	12.606048
3.879765	11.207724
3.900293	9.809399
3.920821	9.305602
3.941349	8.801805
3.961877	8.298008
3.982405	7.794211
4.002933	7.290414
4.023460	6.786617
4.043988	6.282819
4.064516	5.779022
4.085044	5.275225
4.105572	4.771428
4.126100	4.422274
4.146628	4.073120
4.167155	3.723965
4.187683	3.374811
4.208211	3.025657
4.228739	2.676503
4.249267	2.327348
4.269795	1.978194
4.290323	1.629040
4.310850	1.279886
4.331378	1.158296
4.351906	1.036707
4.372434	0.915118
4.392962	0.793529
4.413490	0.671940
4.434018	0.550351
4.454545	0.428762
4.475073	0.307173
4.495601	0.185583
4.516129	0.063994
4.536657	0.983527
4.557185	1.903060
4.577713	2.822594
4.598240	3.742127
4.618768	4.661660
4.639296	5.581193
4.659824	6.500726
4.680352	7.420259
4.700880	8.339792
4.721408	9.259325
4.741935	8.379689
