0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.016147
2.093842	0.032293
2.114370	0.048440
2.134897	0.064586
2.155425	0.080733
2.175953	0.096879
2.196481	0.113026
2.217009	0.129172
2.237537	0.145319
2.258065	0.161465
2.278592	1.381337
2.299120	2.601209
2.319648	3.821080
2.340176	5.040952
2.360704	6.260823
2.381232	7.480695
2.401760	8.700566
2.422287	9.920438
2.442815	11.140309
2.463343	12.360181
2.483871	21.124163
2.504399	29.888145
2.524927	38.652127
2.545455	47.416109
2.565982	56.180091
2.586510	64.944072
2.607038	73.708054
2.627566	82.472036
2.648094	91.236018
2.668622	100.000000
2.689150	95.138095
2.709677	90.276191
2.730205	85.414286
2.750733	80.552381
2.771261	75.690477
2.791789	70.828572
2.812317	65.966667
2.832845	61.104763
2.853372	56.242858
2.873900	51.380954
2.894428	48.740096
2.914956	46.099239
2.935484	43.458382
2.956012	40.817524
2.976540	38.176667
2.997067	35.535810
3.017595	32.894952
3.038123	30.254095
3.058651	27.613238
3.079179	24.972380
3.099707	23.984571
3.120235	22.996761
3.140762	22.008951
3.161290	21.021141
3.181818	20.033331
3.202346	19.045521
3.222874	18.057712
3.243402	17.069902
3.263930	16.082092
3.284457	15.094282
3.304985	14.592788
3.325513	14.091295
3.346041	13.589801
3.366569	13.088307
3.387097	12.586813
3.407625	12.085320
3.428152	11.583826
3.448680	11.082332
3.469208	10.580838
3.489736	10.079344
3.510264	9.323639
3.530792	8.567933
3.551320	7.812227
3.571848	7.056521
3.592375	6.300815
3.612903	5.545109
3.633431	4.789403
3.653959	4.033697
3.674487	3.277991
3.695015	2.522285
3.715543	2.452207
3.736070	2.382129
3.756598	2.312050
3.777126	2.241972
3.797654	2.171894
3.818182	2.101815
3.838710	2.031737
3.859238	1.961658
3.879765	1.891580
3.900293	1.821502
3.920821	1.725155
3.941349	1.628808
3.961877	1.532462
3.982405	1.436115
4.002933	1.339769
4.023460	1.243422
4.043988	1.147076
4.064516	1.050729
4.085044	0.954383
4.105572	0.858036
4.126100	0.776523
4.146628	0.695009
4.167155	0.613496
4.187683	0.531982
4.208211	0.450469
4.228739	0.368955
4.249267	0.287442
4.269795	0.205929
4.290323	0.124415
4.310850	0.042902
4.331378	0.046899
4.351906	0.050897
4.372434	0.054895
4.392962	0.058892
4.413490	0.062890
4.434018	0.066887
4.454545	0.070885
4.475073	0.074883
4.495601	0.078880
4.516129	0.082878
4.536657	0.095188
4.557185	0.107497
4.577713	0.119807
4.598240	0.132117
4.618768	0.144427
4.639296	0.156737
4.659824	0.169046
4.680352	0.181356
4.700880	0.193666
4.721408	0.205976
4.741935	0.263104
