0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.158677
2.299120	0.317353
2.319648	0.476030
2.340176	0.634706
2.360704	0.793383
2.381232	0.952060
2.401760	1.110736
2.422287	1.269413
2.442815	1.428089
2.463343	1.586766
2.483871	2.633310
2.504399	3.679855
2.524927	4.726399
2.545455	5.772944
2.565982	6.819488
2.586510	7.866032
2.607038	8.912577
2.627566	9.959121
2.648094	11.005665
2.668622	12.052210
2.689150	18.127035
2.709677	24.201861
2.730205	30.276687
2.750733	36.351513
2.771261	42.426338
2.791789	48.501164
2.812317	54.575990
2.832845	60.650816
2.853372	66.725641
2.873900	72.800467
2.894428	75.520421
2.914956	78.240374
2.935484	80.960327
2.956012	83.680280
2.976540	86.400234
2.997067	89.120187
3.017595	91.840140
3.038123	94.560093
3.058651	97.280047
3.079179	100.000000
3.099707	97.149992
3.120235	94.299985
3.140762	91.449977
3.161290	88.599970
3.181818	85.749962
3.202346	82.899954
3.222874	80.049947
3.243402	77.199939
3.263930	74.349932
3.284457	71.499924
3.304985	67.743924
3.325513	63.987925
3.346041	60.231925
3.366569	56.475926
3.387097	52.719926
3.407625	48.963927
3.428152	45.207927
3.448680	41.451928
3.469208	37.695928
3.489736	33.939929
3.510264	32.836132
3.530792	31.732335
3.551320	30.628539
3.571848	29.524742
3.592375	28.420945
3.612903	27.317148
3.633431	26.213352
3.653959	25.109555
3.674487	24.005758
3.695015	22.901961
3.715543	21.923562
3.736070	20.945163
3.756598	19.966764
3.777126	18.988365
3.797654	18.009965
3.818182	17.031566
3.838710	16.053167
3.859238	15.074768
3.879765	14.096369
3.900293	13.117969
3.920821	12.088140
3.941349	11.058310
3.961877	10.028480
3.982405	8.998650
4.002933	7.968820
4.023460	6.938990
4.043988	5.909160
4.064516	4.879330
4.085044	3.849500
4.105572	2.819670
4.126100	2.782604
4.146628	2.745538
4.167155	2.708471
4.187683	2.671405
4.208211	2.634339
4.228739	2.597272
4.249267	2.560206
4.269795	2.523140
4.290323	2.486073
4.310850	2.449007
4.331378	2.245202
4.351906	2.041396
4.372434	1.837591
4.392962	1.633785
4.413490	1.429980
4.434018	1.226175
4.454545	1.022369
4.475073	0.818564
4.495601	0.614759
4.516129	0.410953
4.536657	0.371913
4.557185	0.332872
4.577713	0.293832
4.598240	0.254791
4.618768	0.215750
4.639296	0.176710
4.659824	0.137669
4.680352	0.098629
4.700880	0.059588
4.721408	0.020548
4.741935	0.018596
