0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.225610
2.709677	0.451220
2.730205	0.676831
2.750733	0.902441
2.771261	1.128051
2.791789	1.353661
2.812317	1.579271
2.832845	1.804882
2.853372	2.030492
2.873900	2.256102
2.894428	4.786697
2.914956	7.317291
2.935484	9.847886
2.956012	12.378480
2.976540	14.909075
2.997067	17.439669
3.017595	19.970264
3.038123	22.500858
3.058651	25.031453
3.079179	27.562047
3.099707	32.633201
3.120235	37.704354
3.140762	42.775508
3.161290	47.846661
3.181818	52.917814
3.202346	57.988968
3.222874	63.060121
3.243402	68.131275
3.263930	73.202428
3.284457	78.273582
3.304985	79.053563
3.325513	79.833545
3.346041	80.613526
3.366569	81.393508
3.387097	82.173489
3.407625	82.953471
3.428152	83.733452
3.448680	84.513434
3.469208	85.293415
3.489736	86.073397
3.510264	87.466057
3.530792	88.858717
3.551320	90.251378
3.571848	91.644038
3.592375	93.036698
3.612903	94.429359
3.633431	95.822019
3.653959	97.214679
3.674487	98.607340
3.695015	100.000000
3.715543	98.565565
3.736070	97.131130
3.756598	95.696695
3.777126	94.262260
3.797654	92.827825
3.818182	91.393390
3.838710	89.958955
3.859238	88.524520
3.879765	87.090085
3.900293	85.655650
3.920821	81.222130
3.941349	76.788611
3.961877	72.355092
3.982405	67.921573
4.002933	63.488054
4.023460	59.054535
4.043988	54.621016
4.064516	50.187497
4.085044	45.753978
4.105572	41.320458
4.126100	38.786278
4.146628	36.252097
4.167155	33.717917
4.187683	31.183736
4.208211	28.649555
4.228739	26.115375
4.249267	23.581194
4.269795	21.047014
4.290323	18.512833
4.310850	15.978652
4.331378	14.987104
4.351906	13.995556
4.372434	13.004008
4.392962	12.012460
4.413490	11.020912
4.434018	10.029363
4.454545	9.037815
4.475073	8.046267
4.495601	7.054719
4.516129	6.063171
4.536657	5.609375
4.557185	5.155579
4.577713	4.701784
4.598240	4.247988
4.618768	3.794192
4.639296	3.340397
4.659824	2.886601
4.680352	2.432805
4.700880	1.979010
4.721408	1.525214
4.741935	1.681132
