0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.246067
0.451613	0.492133
0.472141	0.738200
0.492669	0.984267
0.513196	1.230333
0.533724	1.476400
0.554252	1.722467
0.574780	1.968533
0.595308	2.214600
0.615836	2.460667
0.636364	2.226903
0.656891	1.993140
0.677419	1.759377
0.697947	1.525613
0.718475	1.291850
0.739003	1.058087
0.759531	0.824323
0.780059	0.590560
0.800587	0.356797
0.821114	0.123033
0.841642	0.111345
0.862170	0.099657
0.882698	0.087969
0.903226	0.076281
0.923754	0.064592
0.944282	0.052904
0.964809	0.041216
0.985337	0.029528
1.005865	0.017840
1.026393	0.006152
1.046921	0.005567
1.067449	0.004983
1.087977	0.004398
1.108504	0.003814
1.129032	0.003230
1.149560	0.002645
1.170088	0.002061
1.190616	0.001476
1.211144	0.000892
1.231672	0.000308
1.252199	0.000278
1.272727	0.000249
1.293255	0.000220
1.313783	0.000191
1.334311	0.000161
1.354839	0.000132
1.375367	0.000103
1.395894	0.000074
1.416422	0.000045
1.436950	0.000015
1.457478	0.546829
1.478006	1.093642
1.498534	1.640455
1.519062	2.187269
1.539589	2.734082
1.560117	3.280895
1.580645	3.827709
1.601173	4.374522
1.621701	4.921335
1.642229	5.468149
1.662757	5.003356
1.683284	4.538563
1.703812	4.073771
1.724340	3.608978
1.744868	3.144185
1.765396	2.679393
1.785924	2.214600
1.806452	1.749808
1.826979	1.285015
1.847507	0.820222
1.868035	0.796983
1.888563	0.773743
1.909091	0.750503
1.929619	0.727264
1.950147	0.704024
1.970674	0.680784
1.991202	0.657545
2.011730	0.634305
2.032258	0.611066
2.052786	0.587826
2.073314	0.531982
2.093842	0.476139
2.114370	0.420296
2.134897	0.364452
2.155425	0.308609
2.175953	0.252765
2.196481	0.196922
2.217009	0.141078
2.237537	0.085235
2.258065	0.029391
2.278592	9.554847
2.299120	19.080302
2.319648	28.605758
2.340176	38.131214
2.360704	47.656669
2.381232	57.182125
2.401760	66.707580
2.422287	76.233036
2.442815	85.758492
2.463343	95.283947
2.483871	89.813609
2.504399	84.343271
2.524927	78.872933
2.545455	73.402595
2.565982	67.932257
2.586510	62.461919
2.607038	56.991581
2.627566	51.521242
2.648094	46.050904
2.668622	40.580566
2.689150	38.338516
2.709677	36.096466
2.730205	33.854416
2.750733	31.612366
2.771261	29.370316
2.791789	27.128265
2.812317	24.886215
2.832845	22.644165
2.853372	20.402115
2.873900	18.160065
2.894428	19.538033
2.914956	20.916000
2.935484	22.293968
2.956012	23.671936
2.976540	25.049904
2.997067	26.427872
3.017595	27.805839
3.038123	29.183807
3.058651	30.561775
3.079179	31.939743
3.099707	36.677072
3.120235	41.414402
3.140762	46.151732
3.161290	50.889061
3.181818	55.626391
3.202346	60.363721
3.222874	65.101051
3.243402	69.838380
3.263930	74.575710
3.284457	79.313040
3.304985	81.381736
3.325513	83.450432
3.346041	85.519128
3.366569	87.587824
3.387097	89.656520
3.407625	91.725216
3.428152	93.793912
3.448680	95.862608
3.469208	97.931304
3.489736	100.000000
3.510264	97.868329
3.530792	95.736659
3.551320	93.604988
3.571848	91.473317
3.592375	89.341647
3.612903	87.209976
3.633431	85.078305
3.653959	82.946635
3.674487	80.814964
3.695015	78.683293
3.715543	78.446841
3.736070	78.210389
3.756598	77.973937
3.777126	77.737485
3.797654	77.501033
3.818182	77.264581
3.838710	77.028129
3.859238	76.791677
3.879765	76.555225
3.900293	76.318773
3.920821	72.622786
3.941349	68.926798
3.961877	65.230811
3.982405	61.534824
4.002933	57.838837
4.023460	54.142849
4.043988	50.446862
4.064516	46.750875
4.085044	43.054887
4.105572	39.358900
4.126100	38.053131
4.146628	36.747361
4.167155	35.441591
4.187683	34.135821
4.208211	32.830052
4.228739	31.524282
4.249267	30.218512
4.269795	28.912743
4.290323	27.606973
4.310850	26.301203
4.331378	27.835348
4.351906	29.369493
4.372434	30.903638
4.392962	32.437782
4.413490	33.971927
4.434018	35.506072
4.454545	37.040217
4.475073	38.574362
4.495601	40.108506
4.516129	41.642651
4.536657	39.381725
4.557185	37.120799
4.577713	34.859873
4.598240	32.598947
4.618768	30.338021
4.639296	28.077095
4.659824	25.816169
4.680352	23.555243
4.700880	21.294317
4.721408	19.033391
4.741935	17.724187
