6.076246	0.056441
6.096774	0.054811
6.117302	0.053182
6.137830	0.051553
6.158358	0.049924
6.178886	0.049499
6.199413	0.049074
6.219941	0.048649
6.240469	0.048224
6.260997	0.047798
6.281525	0.047373
6.302053	0.046948
6.322581	0.046523
6.343109	0.046098
6.363636	0.045673
6.384164	0.044344
6.404692	0.043016
6.425220	0.041687
6.445748	0.040358
6.466276	0.039029
6.486804	0.037700
6.507331	0.036371
6.527859	0.035042
6.548387	0.033713
6.568915	0.032385
6.589443	0.032246
6.609971	0.032108
6.630499	0.031970
6.651026	0.031832
6.671554	0.031693
6.692082	0.031555
6.712610	0.031417
6.733138	0.031279
6.753666	0.031140
6.774194	0.031002
6.794721	0.030159
6.815249	0.029317
6.835777	0.028474
6.856305	0.027631
6.876833	0.026788
6.897361	0.025946
6.917889	0.025103
6.938416	0.024260
6.958944	0.023417
6.979472	0.022575
