0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.897322
2.299120	1.794644
2.319648	2.691965
2.340176	3.589287
2.360704	4.486609
2.381232	5.383931
2.401760	6.281252
2.422287	7.178574
2.442815	8.075896
2.463343	8.973218
2.483871	9.136480
2.504399	9.299743
2.524927	9.463006
2.545455	9.626269
2.565982	9.789531
2.586510	9.952794
2.607038	10.116057
2.627566	10.279319
2.648094	10.442582
2.668622	10.605845
2.689150	16.496451
2.709677	22.387057
2.730205	28.277663
2.750733	34.168268
2.771261	40.058874
2.791789	45.949480
2.812317	51.840086
2.832845	57.730692
2.853372	63.621298
2.873900	69.511904
2.894428	72.560713
2.914956	75.609523
2.935484	78.658333
2.956012	81.707142
2.976540	84.755952
2.997067	87.804761
3.017595	90.853571
3.038123	93.902381
3.058651	96.951190
3.079179	100.000000
3.099707	94.961683
3.120235	89.923367
3.140762	84.885050
3.161290	79.846733
3.181818	74.808416
3.202346	69.770100
3.222874	64.731783
3.243402	59.693466
3.263930	54.655149
3.284457	49.616833
3.304985	47.283629
3.325513	44.950425
3.346041	42.617221
3.366569	40.284017
3.387097	37.950813
3.407625	35.617610
3.428152	33.284406
3.448680	30.951202
3.469208	28.617998
3.489736	26.284794
3.510264	25.669622
3.530792	25.054450
3.551320	24.439277
3.571848	23.824105
3.592375	23.208933
3.612903	22.593761
3.633431	21.978588
3.653959	21.363416
3.674487	20.748244
3.695015	20.133071
3.715543	18.594314
3.736070	17.055556
3.756598	15.516798
3.777126	13.978041
3.797654	12.439283
3.818182	10.900525
3.838710	9.361767
3.859238	7.823010
3.879765	6.284252
3.900293	4.745494
3.920821	4.369449
3.941349	3.993404
3.961877	3.617359
3.982405	3.241314
4.002933	2.865269
4.023460	2.489223
4.043988	2.113178
4.064516	1.737133
4.085044	1.361088
4.105572	0.985043
4.126100	1.103331
4.146628	1.221620
4.167155	1.339909
4.187683	1.458197
4.208211	1.576486
4.228739	1.694774
4.249267	1.813063
4.269795	1.931351
4.290323	2.049640
4.310850	2.167929
4.331378	2.036752
4.351906	1.905576
4.372434	1.774399
4.392962	1.643223
4.413490	1.512047
4.434018	1.380870
4.454545	1.249694
4.475073	1.118517
4.495601	0.987341
4.516129	0.856165
4.536657	0.849606
4.557185	0.843047
4.577713	0.836488
4.598240	0.829929
4.618768	0.823370
4.639296	0.816812
4.659824	0.810253
4.680352	0.803694
4.700880	0.797135
4.721408	0.790576
4.741935	0.727934
