0.000000	0.025816
0.020528	0.023364
0.041056	0.020911
0.061584	0.018459
0.082111	0.016006
0.102639	0.013554
0.123167	0.011101
0.143695	0.008648
0.164223	0.006196
0.184751	0.003743
0.205279	0.001291
0.225806	0.001168
0.246334	0.001046
0.266862	0.000923
0.287390	0.000800
0.307918	0.000678
0.328446	0.000555
0.348974	0.000432
0.369501	0.000310
0.390029	0.000187
0.410557	0.000065
0.431085	0.000058
0.451613	0.000052
0.472141	0.000046
0.492669	0.000040
0.513196	0.000034
0.533724	0.000028
0.554252	0.000022
0.574780	0.000015
0.595308	0.000009
0.615836	0.000003
0.636364	0.000003
0.656891	0.000003
0.677419	0.000002
0.697947	0.000002
0.718475	0.000002
0.739003	0.000001
0.759531	0.000001
0.780059	0.000001
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.027537
1.478006	0.055075
1.498534	0.082612
1.519062	0.110150
1.539589	0.137687
1.560117	0.165224
1.580645	0.192762
1.601173	0.220299
1.621701	0.247836
1.642229	0.275374
1.662757	0.249213
1.683284	0.223053
1.703812	0.196892
1.724340	0.170732
1.744868	0.144571
1.765396	0.118411
1.785924	0.092250
1.806452	0.066090
1.826979	0.039929
1.847507	0.013769
1.868035	0.012461
1.888563	0.011153
1.909091	0.009845
1.929619	0.008537
1.950147	0.007229
1.970674	0.005921
1.991202	0.004613
2.011730	0.003304
2.032258	0.001996
2.052786	0.000688
2.073314	0.000623
2.093842	0.000558
2.114370	0.000492
2.134897	0.000427
2.155425	0.000361
2.175953	0.000296
2.196481	0.000231
2.217009	0.000165
2.237537	0.000100
2.258065	0.000034
2.278592	0.003904
2.299120	0.007773
2.319648	0.011642
2.340176	0.015511
2.360704	0.019380
2.381232	0.023249
2.401760	0.027119
2.422287	0.030988
2.442815	0.034857
2.463343	0.038726
2.483871	0.055700
2.504399	0.072674
2.524927	0.089648
2.545455	0.106622
2.565982	0.123596
2.586510	0.140570
2.607038	0.157545
2.627566	0.174519
2.648094	0.191493
2.668622	0.208467
2.689150	0.239434
2.709677	0.270402
2.730205	0.301370
2.750733	0.332338
2.771261	0.363305
2.791789	0.394273
2.812317	0.425241
2.832845	0.456208
2.853372	0.487176
