0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.417515
2.504399	0.835030
2.524927	1.252545
2.545455	1.670060
2.565982	2.087574
2.586510	2.505089
2.607038	2.922604
2.627566	3.340119
2.648094	3.757634
2.668622	4.175149
2.689150	6.495519
2.709677	8.815890
2.730205	11.136260
2.750733	13.456631
2.771261	15.777002
2.791789	18.097372
2.812317	20.417743
2.832845	22.738113
2.853372	25.058484
2.873900	27.378854
2.894428	29.927213
2.914956	32.475572
2.935484	35.023931
2.956012	37.572290
2.976540	40.120649
2.997067	42.669008
3.017595	45.217367
3.038123	47.765726
3.058651	50.314085
3.079179	52.862444
3.099707	57.576200
3.120235	62.289955
3.140762	67.003711
3.161290	71.717466
3.181818	76.431222
3.202346	81.144978
3.222874	85.858733
3.243402	90.572489
3.263930	95.286244
3.284457	100.000000
3.304985	94.950329
3.325513	89.900658
3.346041	84.850987
3.366569	79.801316
3.387097	74.751645
3.407625	69.701974
3.428152	64.652303
3.448680	59.602632
3.469208	54.552961
3.489736	49.503290
3.510264	46.635013
3.530792	43.766735
3.551320	40.898458
3.571848	38.030180
3.592375	35.161903
3.612903	32.293625
3.633431	29.425348
3.653959	26.557070
3.674487	23.688793
3.695015	20.820515
3.715543	20.253260
3.736070	19.686006
3.756598	19.118751
3.777126	18.551496
3.797654	17.984241
3.818182	17.416987
3.838710	16.849732
3.859238	16.282477
3.879765	15.715222
3.900293	15.147968
3.920821	14.411095
3.941349	13.674222
3.961877	12.937349
3.982405	12.200476
4.002933	11.463604
4.023460	10.726731
4.043988	9.989858
4.064516	9.252985
4.085044	8.516112
4.105572	7.779239
4.126100	7.774026
4.146628	7.768812
4.167155	7.763598
4.187683	7.758385
4.208211	7.753171
4.228739	7.747957
4.249267	7.742743
4.269795	7.737530
4.290323	7.732316
4.310850	7.727102
4.331378	7.372586
4.351906	7.018071
4.372434	6.663555
4.392962	6.309039
4.413490	5.954524
4.434018	5.600008
4.454545	5.245492
4.475073	4.890976
4.495601	4.536461
4.516129	4.181945
4.536657	3.958625
4.557185	3.735304
4.577713	3.511984
4.598240	3.288664
4.618768	3.065344
4.639296	2.842023
4.659824	2.618703
4.680352	2.395383
4.700880	2.172063
4.721408	1.948743
4.741935	1.826872
