0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.561915
2.299120	1.123831
2.319648	1.685746
2.340176	2.247662
2.360704	2.809577
2.381232	3.371492
2.401760	3.933408
2.422287	4.495323
2.442815	5.057238
2.463343	5.619154
2.483871	11.965001
2.504399	18.310848
2.524927	24.656695
2.545455	31.002542
2.565982	37.348390
2.586510	43.694237
2.607038	50.040084
2.627566	56.385931
2.648094	62.731778
2.668622	69.077625
2.689150	70.359286
2.709677	71.640947
2.730205	72.922607
2.750733	74.204268
2.771261	75.485929
2.791789	76.767589
2.812317	78.049250
2.832845	79.330911
2.853372	80.612571
2.873900	81.894232
2.894428	83.704809
2.914956	85.515386
2.935484	87.325962
2.956012	89.136539
2.976540	90.947116
2.997067	92.757693
3.017595	94.568270
3.038123	96.378846
3.058651	98.189423
3.079179	100.000000
3.099707	95.747075
3.120235	91.494150
3.140762	87.241224
3.161290	82.988299
3.181818	78.735374
3.202346	74.482449
3.222874	70.229523
3.243402	65.976598
3.263930	61.723673
3.284457	57.470748
3.304985	55.716631
3.325513	53.962514
3.346041	52.208397
3.366569	50.454280
3.387097	48.700163
3.407625	46.946047
3.428152	45.191930
3.448680	43.437813
3.469208	41.683696
3.489736	39.929579
3.510264	38.642108
3.530792	37.354637
3.551320	36.067166
3.571848	34.779695
3.592375	33.492223
3.612903	32.204752
3.633431	30.917281
3.653959	29.629810
3.674487	28.342339
3.695015	27.054868
3.715543	25.373089
3.736070	23.691311
3.756598	22.009532
3.777126	20.327753
3.797654	18.645975
3.818182	16.964196
3.838710	15.282417
3.859238	13.600639
3.879765	11.918860
3.900293	10.237081
3.920821	9.727759
3.941349	9.218437
3.961877	8.709115
3.982405	8.199792
4.002933	7.690470
4.023460	7.181148
4.043988	6.671826
4.064516	6.162504
4.085044	5.653181
4.105572	5.143859
4.126100	5.012085
4.146628	4.880310
4.167155	4.748536
4.187683	4.616762
4.208211	4.484987
4.228739	4.353213
4.249267	4.221438
4.269795	4.089664
4.290323	3.957889
4.310850	3.826115
4.331378	3.675251
4.351906	3.524386
4.372434	3.373522
4.392962	3.222658
4.413490	3.071794
4.434018	2.920929
4.454545	2.770065
4.475073	2.619201
4.495601	2.468336
4.516129	2.317472
4.536657	2.127686
4.557185	1.937900
4.577713	1.748114
4.598240	1.558328
4.618768	1.368542
4.639296	1.178756
4.659824	0.988970
4.680352	0.799184
4.700880	0.609398
4.721408	0.419612
4.741935	0.379749
