0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.125914
2.504399	0.251828
2.524927	0.377741
2.545455	0.503655
2.565982	0.629569
2.586510	0.755483
2.607038	0.881396
2.627566	1.007310
2.648094	1.133224
2.668622	1.259138
2.689150	2.570358
2.709677	3.881578
2.730205	5.192798
2.750733	6.504018
2.771261	7.815238
2.791789	9.126458
2.812317	10.437678
2.832845	11.748898
2.853372	13.060118
2.873900	14.371338
2.894428	20.972967
2.914956	27.574596
2.935484	34.176226
2.956012	40.777855
2.976540	47.379484
2.997067	53.981114
3.017595	60.582743
3.038123	67.184373
3.058651	73.786002
3.079179	80.387631
3.099707	82.348868
3.120235	84.310105
3.140762	86.271342
3.161290	88.232579
3.181818	90.193816
3.202346	92.155052
3.222874	94.116289
3.243402	96.077526
3.263930	98.038763
3.284457	100.000000
3.304985	94.283136
3.325513	88.566272
3.346041	82.849408
3.366569	77.132544
3.387097	71.415679
3.407625	65.698815
3.428152	59.981951
3.448680	54.265087
3.469208	48.548223
3.489736	42.831359
3.510264	40.679703
3.530792	38.528047
3.551320	36.376391
3.571848	34.224735
3.592375	32.073079
3.612903	29.921422
3.633431	27.769766
3.653959	25.618110
3.674487	23.466454
3.695015	21.314798
3.715543	20.777964
3.736070	20.241130
3.756598	19.704296
3.777126	19.167461
3.797654	18.630627
3.818182	18.093793
3.838710	17.556959
3.859238	17.020124
3.879765	16.483290
3.900293	15.946456
3.920821	14.677647
3.941349	13.408838
3.961877	12.140028
3.982405	10.871219
4.002933	9.602410
4.023460	8.333601
4.043988	7.064792
4.064516	5.795983
4.085044	4.527173
4.105572	3.258364
4.126100	3.166307
4.146628	3.074250
4.167155	2.982193
4.187683	2.890135
4.208211	2.798078
4.228739	2.706021
4.249267	2.613964
4.269795	2.521907
4.290323	2.429849
4.310850	2.337792
4.331378	2.184382
4.351906	2.030972
4.372434	1.877562
4.392962	1.724152
4.413490	1.570742
4.434018	1.417332
4.454545	1.263922
4.475073	1.110512
4.495601	0.957102
4.516129	0.803692
4.536657	0.727341
4.557185	0.650990
4.577713	0.574640
4.598240	0.498289
4.618768	0.421938
4.639296	0.345588
4.659824	0.269237
4.680352	0.192886
4.700880	0.116535
4.721408	0.040185
4.741935	0.036367
