4.762463	7.132994
4.782991	7.129102
4.803519	7.125210
4.824047	7.121318
4.844575	7.117426
4.865103	7.113534
4.885630	7.109642
4.906158	7.105750
4.926686	7.101858
4.947214	6.876836
4.967742	6.651814
4.988270	6.426792
5.008798	6.201770
5.029326	5.976748
5.049853	5.751726
5.070381	5.526704
5.090909	5.301683
5.111437	5.076661
5.131965	4.851639
5.152493	4.503147
5.173021	4.154655
5.193548	3.806163
5.214076	3.457671
5.234604	3.109179
5.255132	2.760687
5.275660	2.412195
5.296188	2.063702
5.316716	1.715210
5.337243	1.366718
5.357771	1.236880
5.378299	1.107042
5.398827	0.977204
5.419355	0.847365
5.439883	0.717527
5.460411	0.587689
5.480938	0.457851
5.501466	0.328012
5.521994	0.198174
5.542522	0.068336
5.563050	0.061844
5.583578	0.055352
5.604106	0.048860
5.624633	0.042368
5.645161	0.035876
5.665689	0.029384
5.686217	0.022893
5.706745	0.016401
5.727273	0.009909
5.747801	0.003417
5.768328	0.021828
5.788856	0.040239
5.809384	0.058650
5.829912	0.077061
5.850440	0.095472
5.870968	0.113883
5.891496	0.132294
5.912023	0.150705
5.932551	0.169116
5.953079	0.187527
5.973607	0.225919
5.994135	0.264310
6.014663	0.302702
6.035191	0.341094
6.055718	0.379486
6.076246	0.417878
6.096774	0.456269
6.117302	0.494661
6.137830	0.533053
6.158358	0.571445
6.178886	0.545261
6.199413	0.519077
6.219941	0.492893
6.240469	0.466709
6.260997	0.440525
6.281525	0.414342
6.302053	0.388158
6.322581	0.361974
6.343109	0.335790
6.363636	0.309606
6.384164	0.317665
6.404692	0.325724
6.425220	0.333782
6.445748	0.341841
6.466276	0.349899
6.486804	0.357958
6.507331	0.366017
6.527859	0.374075
6.548387	0.382134
6.568915	0.390192
6.589443	0.409331
6.609971	0.428470
6.630499	0.447608
6.651026	0.466747
6.671554	0.485885
6.692082	0.505024
6.712610	0.524162
6.733138	0.543301
6.753666	0.562439
6.774194	0.581578
6.794721	0.563799
6.815249	0.546020
6.835777	0.528242
6.856305	0.510463
6.876833	0.492684
6.897361	0.474906
6.917889	0.457127
6.938416	0.439348
6.958944	0.421570
6.979472	0.403791
