0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.224792
2.504399	0.449583
2.524927	0.674375
2.545455	0.899167
2.565982	1.123959
2.586510	1.348750
2.607038	1.573542
2.627566	1.798334
2.648094	2.023125
2.668622	2.247917
2.689150	3.877657
2.709677	5.507397
2.730205	7.137137
2.750733	8.766877
2.771261	10.396617
2.791789	12.026357
2.812317	13.656097
2.832845	15.285837
2.853372	16.915577
2.873900	18.545317
2.894428	23.669631
2.914956	28.793946
2.935484	33.918260
2.956012	39.042575
2.976540	44.166889
2.997067	49.291204
3.017595	54.415518
3.038123	59.539833
3.058651	64.664147
3.079179	69.788462
3.099707	72.809615
3.120235	75.830769
3.140762	78.851923
3.161290	81.873077
3.181818	84.894231
3.202346	87.915385
3.222874	90.936538
3.243402	93.957692
3.263930	96.978846
3.284457	100.000000
3.304985	97.026453
3.325513	94.052906
3.346041	91.079359
3.366569	88.105811
3.387097	85.132264
3.407625	82.158717
3.428152	79.185170
3.448680	76.211623
3.469208	73.238076
3.489736	70.264528
3.510264	65.739906
3.530792	61.215283
3.551320	56.690660
3.571848	52.166037
3.592375	47.641414
3.612903	43.116792
3.633431	38.592169
3.653959	34.067546
3.674487	29.542923
3.695015	25.018301
3.715543	24.702153
3.736070	24.386005
3.756598	24.069857
3.777126	23.753709
3.797654	23.437561
3.818182	23.121414
3.838710	22.805266
3.859238	22.489118
3.879765	22.172970
3.900293	21.856822
3.920821	20.874411
3.941349	19.891999
3.961877	18.909587
3.982405	17.927175
4.002933	16.944764
4.023460	15.962352
4.043988	14.979940
4.064516	13.997528
4.085044	13.015116
4.105572	12.032705
4.126100	11.189320
4.146628	10.345935
4.167155	9.502551
4.187683	8.659166
4.208211	7.815781
4.228739	6.972397
4.249267	6.129012
4.269795	5.285627
4.290323	4.442243
4.310850	3.598858
4.331378	3.346883
4.351906	3.094908
4.372434	2.842934
4.392962	2.590959
4.413490	2.338984
4.434018	2.087009
4.454545	1.835034
4.475073	1.583059
4.495601	1.331085
4.516129	1.079110
4.536657	0.976594
4.557185	0.874079
4.577713	0.771563
4.598240	0.669048
4.618768	0.566533
4.639296	0.464017
4.659824	0.361502
4.680352	0.258986
4.700880	0.156471
4.721408	0.053955
4.741935	0.138746
