0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.523412
2.504399	1.046823
2.524927	1.570235
2.545455	2.093647
2.565982	2.617058
2.586510	3.140470
2.607038	3.663882
2.627566	4.187293
2.648094	4.710705
2.668622	5.234116
2.689150	9.522353
2.709677	13.810590
2.730205	18.098827
2.750733	22.387064
2.771261	26.675301
2.791789	30.963537
2.812317	35.251774
2.832845	39.540011
2.853372	43.828248
2.873900	48.116485
2.894428	48.433710
2.914956	48.750935
2.935484	49.068159
2.956012	49.385384
2.976540	49.702609
2.997067	50.019834
3.017595	50.337059
3.038123	50.654284
3.058651	50.971508
3.079179	51.288733
3.099707	48.416484
3.120235	45.544234
3.140762	42.671985
3.161290	39.799736
3.181818	36.927486
3.202346	34.055237
3.222874	31.182987
3.243402	28.310738
3.263930	25.438488
3.284457	22.566239
3.304985	25.338777
3.325513	28.111315
3.346041	30.883853
3.366569	33.656391
3.387097	36.428929
3.407625	39.201468
3.428152	41.974006
3.448680	44.746544
3.469208	47.519082
3.489736	50.291620
3.510264	55.262458
3.530792	60.233296
3.551320	65.204134
3.571848	70.174972
3.592375	75.145810
3.612903	80.116648
3.633431	85.087486
3.653959	90.058324
3.674487	95.029162
3.695015	100.000000
3.715543	97.781030
3.736070	95.562060
3.756598	93.343090
3.777126	91.124119
3.797654	88.905149
3.818182	86.686179
3.838710	84.467209
3.859238	82.248239
3.879765	80.029269
3.900293	77.810299
3.920821	73.755069
3.941349	69.699840
3.961877	65.644611
3.982405	61.589382
4.002933	57.534153
4.023460	53.478924
4.043988	49.423695
4.064516	45.368466
4.085044	41.313236
4.105572	37.258007
4.126100	39.345172
4.146628	41.432336
4.167155	43.519501
4.187683	45.606665
4.208211	47.693830
4.228739	49.780994
4.249267	51.868159
4.269795	53.955323
4.290323	56.042488
4.310850	58.129652
4.331378	54.467316
4.351906	50.804980
4.372434	47.142643
4.392962	43.480307
4.413490	39.817971
4.434018	36.155634
4.454545	32.493298
4.475073	28.830962
4.495601	25.168626
4.516129	21.506289
4.536657	19.762284
4.557185	18.018279
4.577713	16.274274
4.598240	14.530269
4.618768	12.786264
4.639296	11.042259
4.659824	9.298253
4.680352	7.554248
4.700880	5.810243
4.721408	4.066238
4.741935	4.577223
