0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.746515
1.888563	1.493030
1.909091	2.239545
1.929619	2.986060
1.950147	3.732575
1.970674	4.479090
1.991202	5.225605
2.011730	5.972121
2.032258	6.718636
2.052786	7.465151
2.073314	7.629004
2.093842	7.792858
2.114370	7.956712
2.134897	8.120566
2.155425	8.284419
2.175953	8.448273
2.196481	8.612127
2.217009	8.775980
2.237537	8.939834
2.258065	9.103688
2.278592	8.378018
2.299120	7.652349
2.319648	6.926679
2.340176	6.201010
2.360704	5.475340
2.381232	4.749670
2.401760	4.024001
2.422287	3.298331
2.442815	2.572662
2.463343	1.846992
2.483871	1.747445
2.504399	1.647897
2.524927	1.548350
2.545455	1.448802
2.565982	1.349255
2.586510	1.249707
2.607038	1.150160
2.627566	1.050612
2.648094	0.951065
2.668622	0.851517
2.689150	0.922457
2.709677	0.993396
2.730205	1.064336
2.750733	1.135275
2.771261	1.206215
2.791789	1.277154
2.812317	1.348093
2.832845	1.419033
2.853372	1.489972
2.873900	1.560912
2.894428	2.614641
2.914956	3.668370
2.935484	4.722099
2.956012	5.775828
2.976540	6.829557
2.997067	7.883287
3.017595	8.937016
3.038123	9.990745
3.058651	11.044474
3.079179	12.098203
3.099707	19.451554
3.120235	26.804905
3.140762	34.158256
3.161290	41.511606
3.181818	48.864957
3.202346	56.218308
3.222874	63.571658
3.243402	70.925009
3.263930	78.278360
3.284457	85.631711
3.304985	87.068540
3.325513	88.505368
3.346041	89.942197
3.366569	91.379026
3.387097	92.815855
3.407625	94.252684
3.428152	95.689513
3.448680	97.126342
3.469208	98.563171
3.489736	100.000000
3.510264	96.427836
3.530792	92.855671
3.551320	89.283507
3.571848	85.711343
3.592375	82.139179
3.612903	78.567014
3.633431	74.994850
3.653959	71.422686
3.674487	67.850521
3.695015	64.278357
3.715543	62.654167
3.736070	61.029976
3.756598	59.405786
3.777126	57.781596
3.797654	56.157405
3.818182	54.533215
3.838710	52.909025
3.859238	51.284834
3.879765	49.660644
3.900293	48.036454
3.920821	46.383134
3.941349	44.729814
3.961877	43.076495
3.982405	41.423175
4.002933	39.769856
4.023460	38.116536
4.043988	36.463216
4.064516	34.809897
4.085044	33.156577
4.105572	31.503257
4.126100	30.322961
4.146628	29.142665
4.167155	27.962369
4.187683	26.782073
4.208211	25.601776
4.228739	24.421480
4.249267	23.241184
4.269795	22.060888
4.290323	20.880592
4.310850	19.700296
4.331378	18.935887
4.351906	18.171479
4.372434	17.407071
4.392962	16.642662
4.413490	15.878254
4.434018	15.113846
4.454545	14.349438
4.475073	13.585029
4.495601	12.820621
4.516129	12.056213
4.536657	11.496064
4.557185	10.935916
4.577713	10.375768
4.598240	9.815619
4.618768	9.255471
4.639296	8.695323
4.659824	8.135175
4.680352	7.575026
4.700880	7.014878
4.721408	6.454730
4.741935	6.081933
