0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.165361
1.478006	0.330722
1.498534	0.496083
1.519062	0.661444
1.539589	0.826805
1.560117	0.992166
1.580645	1.157527
1.601173	1.322888
1.621701	1.488249
1.642229	1.653610
1.662757	1.496517
1.683284	1.339424
1.703812	1.182331
1.724340	1.025238
1.744868	0.868145
1.765396	0.711052
1.785924	0.553959
1.806452	0.396866
1.826979	0.239773
1.847507	0.082681
1.868035	0.074826
1.888563	0.066971
1.909091	0.059117
1.929619	0.051262
1.950147	0.043407
1.970674	0.035553
1.991202	0.027698
2.011730	0.019843
2.032258	0.011989
2.052786	0.004134
2.073314	0.003741
2.093842	0.003349
2.114370	0.002956
2.134897	0.002563
2.155425	0.002170
2.175953	0.001778
2.196481	0.001385
2.217009	0.000992
2.237537	0.000599
2.258065	0.000207
2.278592	0.000187
2.299120	0.000167
2.319648	0.000148
2.340176	0.000128
2.360704	0.000109
2.381232	0.000089
2.401760	0.000069
2.422287	0.000050
2.442815	0.000030
2.463343	0.000010
2.483871	1.295337
2.504399	2.590664
2.524927	3.885991
2.545455	5.181318
2.565982	6.476645
2.586510	7.771972
2.607038	9.067299
2.627566	10.362625
2.648094	11.657952
2.668622	12.953279
2.689150	18.644913
2.709677	24.336547
2.730205	30.028181
2.750733	35.719814
2.771261	41.411448
2.791789	47.103082
2.812317	52.794716
2.832845	58.486350
2.853372	64.177984
2.873900	69.869617
2.894428	72.882656
2.914956	75.895694
2.935484	78.908732
2.956012	81.921770
2.976540	84.934809
2.997067	87.947847
3.017595	90.960885
3.038123	93.973923
3.058651	96.986962
3.079179	100.000000
3.099707	94.693739
3.120235	89.387478
3.140762	84.081216
3.161290	78.774955
3.181818	73.468694
3.202346	68.162433
3.222874	62.856172
3.243402	57.549910
3.263930	52.243649
3.284457	46.937388
3.304985	44.756643
3.325513	42.575899
3.346041	40.395154
3.366569	38.214409
3.387097	36.033664
3.407625	33.852920
3.428152	31.672175
3.448680	29.491430
3.469208	27.310686
3.489736	25.129941
3.510264	23.831223
3.530792	22.532505
3.551320	21.233788
3.571848	19.935070
3.592375	18.636352
3.612903	17.337634
3.633431	16.038916
3.653959	14.740199
3.674487	13.441481
3.695015	12.142763
3.715543	11.365856
3.736070	10.588949
3.756598	9.812042
3.777126	9.035136
3.797654	8.258229
3.818182	7.481322
3.838710	6.704415
3.859238	5.927508
3.879765	5.150601
3.900293	4.373694
3.920821	3.990347
3.941349	3.606999
3.961877	3.223652
3.982405	2.840305
4.002933	2.456957
4.023460	2.073610
4.043988	1.690262
4.064516	1.306915
4.085044	0.923567
4.105572	0.540220
4.126100	0.516459
4.146628	0.492699
4.167155	0.468938
4.187683	0.445177
4.208211	0.421416
4.228739	0.397656
4.249267	0.373895
4.269795	0.350134
4.290323	0.326373
4.310850	0.302613
4.331378	0.273864
4.351906	0.245116
4.372434	0.216368
4.392962	0.187620
4.413490	0.158872
4.434018	0.130123
4.454545	0.101375
4.475073	0.072627
4.495601	0.043879
4.516129	0.015131
4.536657	0.013693
4.557185	0.012256
4.577713	0.010818
4.598240	0.009381
4.618768	0.007944
4.639296	0.006506
4.659824	0.005069
4.680352	0.003631
4.700880	0.002194
4.721408	0.000757
4.741935	0.000685
