0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.047653
1.888563	0.095305
1.909091	0.142958
1.929619	0.190610
1.950147	0.238263
1.970674	0.285915
1.991202	0.333568
2.011730	0.381220
2.032258	0.428873
2.052786	0.476525
2.073314	2.313530
2.093842	4.150534
2.114370	5.987539
2.134897	7.824543
2.155425	9.661548
2.175953	11.498553
2.196481	13.335557
2.217009	15.172562
2.237537	17.009566
2.258065	18.846571
2.278592	26.961914
2.299120	35.077257
2.319648	43.192600
2.340176	51.307942
2.360704	59.423285
2.381232	67.538628
2.401760	75.653971
2.422287	83.769314
2.442815	91.884657
2.463343	100.000000
2.483871	99.345499
2.504399	98.690997
2.524927	98.036496
2.545455	97.381994
2.565982	96.727493
2.586510	96.072992
2.607038	95.418490
2.627566	94.763989
2.648094	94.109488
2.668622	93.454986
2.689150	88.889315
2.709677	84.323645
2.730205	79.757974
2.750733	75.192303
2.771261	70.626632
2.791789	66.060961
2.812317	61.495290
2.832845	56.929620
2.853372	52.363949
2.873900	47.798278
2.894428	49.422486
2.914956	51.046694
2.935484	52.670902
2.956012	54.295110
2.976540	55.919318
2.997067	57.543526
3.017595	59.167735
3.038123	60.791943
3.058651	62.416151
3.079179	64.040359
3.099707	59.880495
3.120235	55.720631
3.140762	51.560768
3.161290	47.400904
3.181818	43.241040
3.202346	39.081177
3.222874	34.921313
3.243402	30.761449
3.263930	26.601586
3.284457	22.441722
3.304985	24.753356
3.325513	27.064989
3.346041	29.376623
3.366569	31.688257
3.387097	33.999891
3.407625	36.311524
3.428152	38.623158
3.448680	40.934792
3.469208	43.246425
3.489736	45.558059
3.510264	43.422059
3.530792	41.286059
3.551320	39.150060
3.571848	37.014060
3.592375	34.878060
3.612903	32.742060
3.633431	30.606061
3.653959	28.470061
3.674487	26.334061
3.695015	24.198061
3.715543	22.107725
3.736070	20.017389
3.756598	17.927053
3.777126	15.836717
3.797654	13.746381
3.818182	11.656045
3.838710	9.565709
3.859238	7.475373
3.879765	5.385037
3.900293	3.294701
3.920821	3.327185
3.941349	3.359669
3.961877	3.392153
3.982405	3.424637
4.002933	3.457122
4.023460	3.489606
4.043988	3.522090
4.064516	3.554574
4.085044	3.587058
4.105572	3.619543
4.126100	3.382904
4.146628	3.146266
4.167155	2.909627
4.187683	2.672989
4.208211	2.436351
4.228739	2.199712
4.249267	1.963074
4.269795	1.726436
4.290323	1.489797
4.310850	1.253159
4.331378	1.271110
4.351906	1.289061
4.372434	1.307011
4.392962	1.324962
4.413490	1.342913
4.434018	1.360864
4.454545	1.378815
4.475073	1.396766
4.495601	1.414717
4.516129	1.432668
4.536657	1.415696
4.557185	1.398724
4.577713	1.381751
4.598240	1.364779
4.618768	1.347807
4.639296	1.330835
4.659824	1.313863
4.680352	1.296891
4.700880	1.279918
4.721408	1.262946
4.741935	1.297837
