0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.032586
2.093842	0.065173
2.114370	0.097759
2.134897	0.130345
2.155425	0.162931
2.175953	0.195518
2.196481	0.228104
2.217009	0.260690
2.237537	0.293277
2.258065	0.325863
2.278592	1.679823
2.299120	3.033784
2.319648	4.387744
2.340176	5.741705
2.360704	7.095665
2.381232	8.449626
2.401760	9.803586
2.422287	11.157547
2.442815	12.511507
2.463343	13.865467
2.483871	22.478921
2.504399	31.092374
2.524927	39.705827
2.545455	48.319280
2.565982	56.932734
2.586510	65.546187
2.607038	74.159640
2.627566	82.773093
2.648094	91.386547
2.668622	100.000000
2.689150	93.868608
2.709677	87.737216
2.730205	81.605824
2.750733	75.474432
2.771261	69.343040
2.791789	63.211648
2.812317	57.080256
2.832845	50.948864
2.853372	44.817472
2.873900	38.686080
2.894428	37.055692
2.914956	35.425304
2.935484	33.794917
2.956012	32.164529
2.976540	30.534141
2.997067	28.903754
3.017595	27.273366
3.038123	25.642978
3.058651	24.012590
3.079179	22.382203
3.099707	21.689690
3.120235	20.997178
3.140762	20.304665
3.161290	19.612153
3.181818	18.919641
3.202346	18.227128
3.222874	17.534616
3.243402	16.842104
3.263930	16.149591
3.284457	15.457079
3.304985	14.734068
3.325513	14.011057
3.346041	13.288046
3.366569	12.565035
3.387097	11.842024
3.407625	11.119013
3.428152	10.396002
3.448680	9.672990
3.469208	8.949979
3.489736	8.226968
3.510264	7.653144
3.530792	7.079320
3.551320	6.505495
3.571848	5.931671
3.592375	5.357846
3.612903	4.784022
3.633431	4.210198
3.653959	3.636373
3.674487	3.062549
3.695015	2.488725
3.715543	2.374494
3.736070	2.260264
3.756598	2.146034
3.777126	2.031804
3.797654	1.917573
3.818182	1.803343
3.838710	1.689113
3.859238	1.574883
3.879765	1.460652
3.900293	1.346422
3.920821	1.312198
3.941349	1.277973
3.961877	1.243749
3.982405	1.209524
4.002933	1.175300
4.023460	1.141075
4.043988	1.106851
4.064516	1.072626
4.085044	1.038402
4.105572	1.004177
4.126100	0.908780
4.146628	0.813383
4.167155	0.717987
4.187683	0.622590
4.208211	0.527193
4.228739	0.431796
4.249267	0.336399
4.269795	0.241002
4.290323	0.145606
4.310850	0.050209
4.331378	0.053586
4.351906	0.056962
4.372434	0.060339
4.392962	0.063716
4.413490	0.067093
4.434018	0.070469
4.454545	0.073846
4.475073	0.077223
4.495601	0.080599
4.516129	0.083976
4.536657	0.161537
4.557185	0.239099
4.577713	0.316660
4.598240	0.394221
4.618768	0.471783
4.639296	0.549344
4.659824	0.626905
4.680352	0.704466
4.700880	0.782028
4.721408	0.859589
4.741935	0.871614
