0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.055699
2.504399	0.111398
2.524927	0.167097
2.545455	0.222796
2.565982	0.278496
2.586510	0.334195
2.607038	0.389894
2.627566	0.445593
2.648094	0.501292
2.668622	0.556991
2.689150	1.627342
2.709677	2.697694
2.730205	3.768045
2.750733	4.838396
2.771261	5.908748
2.791789	6.979099
2.812317	8.049450
2.832845	9.119802
2.853372	10.190153
2.873900	11.260504
2.894428	13.490929
2.914956	15.721353
2.935484	17.951778
2.956012	20.182203
2.976540	22.412627
2.997067	24.643052
3.017595	26.873477
3.038123	29.103901
3.058651	31.334326
3.079179	33.564750
3.099707	36.236110
3.120235	38.907470
3.140762	41.578829
3.161290	44.250189
3.181818	46.921549
3.202346	49.592909
3.222874	52.264268
3.243402	54.935628
3.263930	57.606988
3.284457	60.278347
3.304985	64.250513
3.325513	68.222678
3.346041	72.194843
3.366569	76.167008
3.387097	80.139174
3.407625	84.111339
3.428152	88.083504
3.448680	92.055669
3.469208	96.027835
3.489736	100.000000
3.510264	94.333956
3.530792	88.667911
3.551320	83.001867
3.571848	77.335823
3.592375	71.669778
3.612903	66.003734
3.633431	60.337690
3.653959	54.671646
3.674487	49.005601
3.695015	43.339557
3.715543	40.043861
3.736070	36.748165
3.756598	33.452469
3.777126	30.156773
3.797654	26.861077
3.818182	23.565381
3.838710	20.269685
3.859238	16.973989
3.879765	13.678293
3.900293	10.382597
3.920821	9.888259
3.941349	9.393921
3.961877	8.899584
3.982405	8.405246
4.002933	7.910908
4.023460	7.416570
4.043988	6.922232
4.064516	6.427894
4.085044	5.933556
4.105572	5.439218
4.126100	5.340236
4.146628	5.241254
4.167155	5.142271
4.187683	5.043289
4.208211	4.944306
4.228739	4.845324
4.249267	4.746342
4.269795	4.647359
4.290323	4.548377
4.310850	4.449394
4.331378	4.546560
4.351906	4.643726
4.372434	4.740892
4.392962	4.838058
4.413490	4.935224
4.434018	5.032390
4.454545	5.129556
4.475073	5.226722
4.495601	5.323888
4.516129	5.421054
4.536657	5.625501
4.557185	5.829947
4.577713	6.034394
4.598240	6.238841
4.618768	6.443288
4.639296	6.647734
4.659824	6.852181
4.680352	7.056628
4.700880	7.261075
4.721408	7.465522
4.741935	7.350421
