0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	5.192136
1.888563	10.384273
1.909091	15.576409
1.929619	20.768546
1.950147	25.960682
1.970674	31.152819
1.991202	36.344955
2.011730	41.537092
2.032258	46.729228
2.052786	51.921364
2.073314	56.729228
2.093842	61.537092
2.114370	66.344955
2.134897	71.152819
2.155425	75.960682
2.175953	80.768546
2.196481	85.576409
2.217009	90.384273
2.237537	95.192136
2.258065	100.000000
2.278592	91.321974
2.299120	82.643948
2.319648	73.965922
2.340176	65.287896
2.360704	56.609871
2.381232	47.931845
2.401760	39.253819
2.422287	30.575793
2.442815	21.897767
2.463343	13.219741
2.483871	12.073462
2.504399	10.927183
2.524927	9.780905
2.545455	8.634626
2.565982	7.488347
2.586510	6.342068
2.607038	5.195789
2.627566	4.049510
2.648094	2.903231
2.668622	1.756953
2.689150	2.220222
2.709677	2.683492
2.730205	3.146762
2.750733	3.610031
2.771261	4.073301
2.791789	4.536570
2.812317	4.999840
2.832845	5.463110
2.853372	5.926379
2.873900	6.389649
2.894428	6.440212
2.914956	6.490774
2.935484	6.541337
2.956012	6.591900
2.976540	6.642462
2.997067	6.693025
3.017595	6.743587
3.038123	6.794150
3.058651	6.844713
3.079179	6.895275
3.099707	7.240293
3.120235	7.585310
3.140762	7.930327
3.161290	8.275345
3.181818	8.620362
3.202346	8.965379
3.222874	9.310397
3.243402	9.655414
3.263930	10.000431
3.284457	10.345449
3.304985	10.116107
3.325513	9.886766
3.346041	9.657425
3.366569	9.428083
3.387097	9.198742
3.407625	8.969401
3.428152	8.740059
3.448680	8.510718
3.469208	8.281376
3.489736	8.052035
3.510264	9.314628
3.530792	10.577221
3.551320	11.839813
3.571848	13.102406
3.592375	14.364999
3.612903	15.627592
3.633431	16.890185
3.653959	18.152777
3.674487	19.415370
3.695015	20.677963
3.715543	20.836990
3.736070	20.996016
3.756598	21.155043
3.777126	21.314070
3.797654	21.473096
3.818182	21.632123
3.838710	21.791149
3.859238	21.950176
3.879765	22.109203
3.900293	22.268229
3.920821	20.988421
3.941349	19.708613
3.961877	18.428805
3.982405	17.148997
4.002933	15.869189
4.023460	14.589381
4.043988	13.309573
4.064516	12.029764
4.085044	10.749956
4.105572	9.470148
4.126100	9.584252
4.146628	9.698356
4.167155	9.812460
4.187683	9.926564
4.208211	10.040668
4.228739	10.154772
4.249267	10.268876
4.269795	10.382980
4.290323	10.497084
4.310850	10.611188
4.331378	10.562095
4.351906	10.513002
4.372434	10.463909
4.392962	10.414816
4.413490	10.365723
4.434018	10.316630
4.454545	10.267537
4.475073	10.218443
4.495601	10.169350
4.516129	10.120257
4.536657	9.213631
4.557185	8.307005
4.577713	7.400379
4.598240	6.493753
4.618768	5.587126
4.639296	4.680500
4.659824	3.773874
4.680352	2.867248
4.700880	1.960622
4.721408	1.053996
4.741935	1.364853
