0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.086232
2.093842	0.172464
2.114370	0.258695
2.134897	0.344927
2.155425	0.431159
2.175953	0.517391
2.196481	0.603622
2.217009	0.689854
2.237537	0.776086
2.258065	0.862318
2.278592	1.963004
2.299120	3.063691
2.319648	4.164378
2.340176	5.265065
2.360704	6.365752
2.381232	7.466439
2.401760	8.567125
2.422287	9.667812
2.442815	10.768499
2.463343	11.869186
2.483871	18.878196
2.504399	25.887205
2.524927	32.896215
2.545455	39.905225
2.565982	46.914235
2.586510	53.923245
2.607038	60.932255
2.627566	67.941264
2.648094	74.950274
2.668622	81.959284
2.689150	83.763356
2.709677	85.567427
2.730205	87.371499
2.750733	89.175570
2.771261	90.979642
2.791789	92.783714
2.812317	94.587785
2.832845	96.391857
2.853372	98.195928
2.873900	100.000000
2.894428	95.051805
2.914956	90.103610
2.935484	85.155415
2.956012	80.207220
2.976540	75.259025
2.997067	70.310830
3.017595	65.362635
3.038123	60.414440
3.058651	55.466245
3.079179	50.518050
3.099707	47.849992
3.120235	45.181934
3.140762	42.513875
3.161290	39.845817
3.181818	37.177758
3.202346	34.509700
3.222874	31.841641
3.243402	29.173583
3.263930	26.505524
3.284457	23.837466
3.304985	24.116744
3.325513	24.396021
3.346041	24.675299
3.366569	24.954577
3.387097	25.233854
3.407625	25.513132
3.428152	25.792410
3.448680	26.071687
3.469208	26.350965
3.489736	26.630242
3.510264	24.925731
3.530792	23.221219
3.551320	21.516707
3.571848	19.812195
3.592375	18.107683
3.612903	16.403171
3.633431	14.698659
3.653959	12.994147
3.674487	11.289635
3.695015	9.585123
3.715543	8.933232
3.736070	8.281341
3.756598	7.629449
3.777126	6.977558
3.797654	6.325666
3.818182	5.673775
3.838710	5.021883
3.859238	4.369992
3.879765	3.718100
3.900293	3.066209
3.920821	2.848832
3.941349	2.631455
3.961877	2.414078
3.982405	2.196701
4.002933	1.979324
4.023460	1.761947
4.043988	1.544571
4.064516	1.327194
4.085044	1.109817
4.105572	0.892440
4.126100	0.918527
4.146628	0.944615
4.167155	0.970703
4.187683	0.996790
4.208211	1.022878
4.228739	1.048966
4.249267	1.075053
4.269795	1.101141
4.290323	1.127228
4.310850	1.153316
4.331378	1.043751
4.351906	0.934186
4.372434	0.824621
4.392962	0.715056
4.413490	0.605491
4.434018	0.495926
4.454545	0.386361
4.475073	0.276796
4.495601	0.167231
4.516129	0.057666
4.536657	0.064506
4.557185	0.071347
4.577713	0.078188
4.598240	0.085028
4.618768	0.091869
4.639296	0.098709
4.659824	0.105550
4.680352	0.112390
4.700880	0.119231
4.721408	0.126072
4.741935	0.200326
