0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.040119
2.504399	2.080238
2.524927	3.120357
2.545455	4.160475
2.565982	5.200594
2.586510	6.240713
2.607038	7.280832
2.627566	8.320951
2.648094	9.361070
2.668622	10.401189
2.689150	19.361070
2.709677	28.320951
2.730205	37.280832
2.750733	46.240713
2.771261	55.200594
2.791789	64.160475
2.812317	73.120357
2.832845	82.080238
2.853372	91.040119
2.873900	100.000000
2.894428	92.609955
2.914956	85.219911
2.935484	77.829866
2.956012	70.439822
2.976540	63.049777
2.997067	55.659733
3.017595	48.269688
3.038123	40.879643
3.058651	33.489599
3.079179	26.099554
3.099707	24.259027
3.120235	22.418499
3.140762	20.577972
3.161290	18.737444
3.181818	16.896917
3.202346	15.056389
3.222874	13.215862
3.243402	11.375334
3.263930	9.534807
3.284457	7.694279
3.304985	7.126770
3.325513	6.559261
3.346041	5.991751
3.366569	5.424242
3.387097	4.856733
3.407625	4.289224
3.428152	3.721714
3.448680	3.154205
3.469208	2.586696
3.489736	2.019186
3.510264	1.946234
3.530792	1.873283
3.551320	1.800331
3.571848	1.727379
3.592375	1.654427
3.612903	1.581475
3.633431	1.508523
3.653959	1.435571
3.674487	1.362619
3.695015	1.289667
3.715543	1.300878
3.736070	1.312089
3.756598	1.323300
3.777126	1.334512
3.797654	1.345723
3.818182	1.356934
3.838710	1.368145
3.859238	1.379357
3.879765	1.390568
3.900293	1.401779
3.920821	1.476634
3.941349	1.551489
3.961877	1.626343
3.982405	1.701198
4.002933	1.776053
4.023460	1.850908
4.043988	1.925762
4.064516	2.000617
4.085044	2.075472
4.105572	2.150327
4.126100	2.198646
4.146628	2.246965
4.167155	2.295284
4.187683	2.343604
4.208211	2.391923
4.228739	2.440242
4.249267	2.488562
4.269795	2.536881
4.290323	2.585200
4.310850	2.633519
4.331378	3.007406
4.351906	3.381293
4.372434	3.755180
4.392962	4.129067
4.413490	4.502954
4.434018	4.876841
4.454545	5.250728
4.475073	5.624615
4.495601	5.998502
4.516129	6.372389
4.536657	6.093907
4.557185	5.815424
4.577713	5.536942
4.598240	5.258459
4.618768	4.979977
4.639296	4.701494
4.659824	4.423012
4.680352	4.144529
4.700880	3.866047
4.721408	3.587564
4.741935	5.349272
