0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.381992
2.299120	0.763983
2.319648	1.145975
2.340176	1.527966
2.360704	1.909958
2.381232	2.291950
2.401760	2.673941
2.422287	3.055933
2.442815	3.437924
2.463343	3.819916
2.483871	5.964882
2.504399	8.109847
2.524927	10.254813
2.545455	12.399779
2.565982	14.544745
2.586510	16.689711
2.607038	18.834677
2.627566	20.979642
2.648094	23.124608
2.668622	25.269574
2.689150	32.742617
2.709677	40.215659
2.730205	47.688702
2.750733	55.161744
2.771261	62.634787
2.791789	70.107830
2.812317	77.580872
2.832845	85.053915
2.853372	92.526957
2.873900	100.000000
2.894428	99.252590
2.914956	98.505180
2.935484	97.757770
2.956012	97.010359
2.976540	96.262949
2.997067	95.515539
3.017595	94.768129
3.038123	94.020719
3.058651	93.273309
3.079179	92.525899
3.099707	89.357858
3.120235	86.189817
3.140762	83.021777
3.161290	79.853736
3.181818	76.685695
3.202346	73.517654
3.222874	70.349614
3.243402	67.181573
3.263930	64.013532
3.284457	60.845492
3.304985	57.813849
3.325513	54.782205
3.346041	51.750562
3.366569	48.718919
3.387097	45.687276
3.407625	42.655633
3.428152	39.623990
3.448680	36.592347
3.469208	33.560704
3.489736	30.529061
3.510264	29.281329
3.530792	28.033597
3.551320	26.785865
3.571848	25.538133
3.592375	24.290401
3.612903	23.042669
3.633431	21.794937
3.653959	20.547205
3.674487	19.299473
3.695015	18.051741
3.715543	18.595559
3.736070	19.139376
3.756598	19.683194
3.777126	20.227011
3.797654	20.770829
3.818182	21.314646
3.838710	21.858463
3.859238	22.402281
3.879765	22.946098
3.900293	23.489916
3.920821	21.424457
3.941349	19.358998
3.961877	17.293540
3.982405	15.228081
4.002933	13.162622
4.023460	11.097164
4.043988	9.031705
4.064516	6.966246
4.085044	4.900787
4.105572	2.835329
4.126100	3.055918
4.146628	3.276508
4.167155	3.497097
4.187683	3.717687
4.208211	3.938276
4.228739	4.158866
4.249267	4.379455
4.269795	4.600045
4.290323	4.820634
4.310850	5.041224
4.331378	4.661957
4.351906	4.282691
4.372434	3.903425
4.392962	3.524159
4.413490	3.144892
4.434018	2.765626
4.454545	2.386360
4.475073	2.007094
4.495601	1.627827
4.516129	1.248561
4.536657	1.129948
4.557185	1.011334
4.577713	0.892721
4.598240	0.774108
4.618768	0.655495
4.639296	0.536881
4.659824	0.418268
4.680352	0.299655
4.700880	0.181041
4.721408	0.062428
4.741935	0.064802
