0.000000	0.366787
0.020528	0.331942
0.041056	0.297098
0.061584	0.262253
0.082111	0.227408
0.102639	0.192563
0.123167	0.157718
0.143695	0.122874
0.164223	0.088029
0.184751	0.053184
0.205279	0.018339
0.225806	0.016597
0.246334	0.014855
0.266862	0.013113
0.287390	0.011370
0.307918	0.009628
0.328446	0.007886
0.348974	0.006144
0.369501	0.004401
0.390029	0.002659
0.410557	0.000917
0.431085	0.000830
0.451613	0.000743
0.472141	0.000656
0.492669	0.000569
0.513196	0.000481
0.533724	0.000394
0.554252	0.000307
0.574780	0.000220
0.595308	0.000133
0.615836	0.000046
0.636364	0.000041
0.656891	0.000037
0.677419	0.000033
0.697947	0.000028
0.718475	0.000024
0.739003	0.000020
0.759531	0.000015
0.780059	0.000011
0.800587	0.000007
0.821114	0.000002
0.841642	0.000002
0.862170	0.000002
0.882698	0.000002
0.903226	0.000001
0.923754	0.000001
0.944282	0.000001
0.964809	0.000001
0.985337	0.000001
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.027509
1.272727	0.055018
1.293255	0.082527
1.313783	0.110036
1.334311	0.137545
1.354839	0.165054
1.375367	0.192563
1.395894	0.220072
1.416422	0.247581
1.436950	0.275090
1.457478	0.248957
1.478006	0.222823
1.498534	0.196690
1.519062	0.170556
1.539589	0.144422
1.560117	0.118289
1.580645	0.092155
1.601173	0.066022
1.621701	0.039888
1.642229	0.013755
1.662757	0.012448
1.683284	0.011141
1.703812	0.009834
1.724340	0.008528
1.744868	0.007221
1.765396	0.005914
1.785924	0.004608
1.806452	0.003301
1.826979	0.001994
1.847507	0.000688
1.868035	0.073980
1.888563	0.147272
1.909091	0.220564
1.929619	0.293856
1.950147	0.367148
1.970674	0.440440
1.991202	0.513732
2.011730	0.587024
2.032258	0.660316
2.052786	0.733609
2.073314	0.663916
2.093842	0.594223
2.114370	0.524530
2.134897	0.454837
2.155425	0.385144
2.175953	0.315452
2.196481	0.245759
2.217009	0.176066
2.237537	0.106373
2.258065	0.036680
2.278592	1.326120
2.299120	2.615560
2.319648	3.905000
2.340176	5.194439
2.360704	6.483879
2.381232	7.773319
2.401760	9.062759
2.422287	10.352199
2.442815	11.641638
2.463343	12.931078
2.483871	21.637970
2.504399	30.344862
2.524927	39.051755
2.545455	47.758647
2.565982	56.465539
2.586510	65.172431
2.607038	73.879323
2.627566	82.586216
2.648094	91.293108
2.668622	100.000000
2.689150	97.776138
2.709677	95.552277
2.730205	93.328415
2.750733	91.104554
2.771261	88.880692
2.791789	86.656830
2.812317	84.432969
2.832845	82.209107
2.853372	79.985246
2.873900	77.761384
2.894428	76.201382
2.914956	74.641380
2.935484	73.081378
2.956012	71.521376
2.976540	69.961374
