0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.005989
2.504399	0.011979
2.524927	0.017968
2.545455	0.023957
2.565982	0.029947
2.586510	0.035936
2.607038	0.041926
2.627566	0.047915
2.648094	0.053904
2.668622	0.059894
2.689150	1.012501
2.709677	1.965109
2.730205	2.917717
2.750733	3.870324
2.771261	4.822932
2.791789	5.775540
2.812317	6.728147
2.832845	7.680755
2.853372	8.633363
2.873900	9.585971
2.894428	12.819940
2.914956	16.053910
2.935484	19.287880
2.956012	22.521850
2.976540	25.755820
2.997067	28.989790
3.017595	32.223759
3.038123	35.457729
3.058651	38.691699
3.079179	41.925669
3.099707	40.913453
3.120235	39.901237
3.140762	38.889021
3.161290	37.876805
3.181818	36.864589
3.202346	35.852373
3.222874	34.840157
3.243402	33.827941
3.263930	32.815725
3.284457	31.803509
3.304985	32.052366
3.325513	32.301223
3.346041	32.550080
3.366569	32.798937
3.387097	33.047795
3.407625	33.296652
3.428152	33.545509
3.448680	33.794366
3.469208	34.043223
3.489736	34.292080
3.510264	40.862872
3.530792	47.433664
3.551320	54.004456
3.571848	60.575248
3.592375	67.146040
3.612903	73.716832
3.633431	80.287624
3.653959	86.858416
3.674487	93.429208
3.695015	100.000000
3.715543	94.668594
3.736070	89.337189
3.756598	84.005783
3.777126	78.674378
3.797654	73.342972
3.818182	68.011567
3.838710	62.680161
3.859238	57.348756
3.879765	52.017350
3.900293	46.685945
3.920821	44.221280
3.941349	41.756614
3.961877	39.291949
3.982405	36.827283
4.002933	34.362618
4.023460	31.897953
4.043988	29.433287
4.064516	26.968622
4.085044	24.503957
4.105572	22.039291
4.126100	23.347515
4.146628	24.655739
4.167155	25.963963
4.187683	27.272186
4.208211	28.580410
4.228739	29.888634
4.249267	31.196858
4.269795	32.505081
4.290323	33.813305
4.310850	35.121529
4.331378	33.348207
4.351906	31.574884
4.372434	29.801562
4.392962	28.028240
4.413490	26.254917
4.434018	24.481595
4.454545	22.708273
4.475073	20.934950
4.495601	19.161628
4.516129	17.388306
4.536657	16.245512
4.557185	15.102719
4.577713	13.959925
4.598240	12.817132
4.618768	11.674338
4.639296	10.531545
4.659824	9.388752
4.680352	8.245958
4.700880	7.103165
4.721408	5.960371
4.741935	5.412104
