0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.001143
1.478006	0.002286
1.498534	0.003430
1.519062	0.004573
1.539589	0.005716
1.560117	0.006859
1.580645	0.008003
1.601173	0.009146
1.621701	0.010289
1.642229	0.011432
1.662757	0.013776
1.683284	0.016120
1.703812	0.018463
1.724340	0.020807
1.744868	0.023150
1.765396	0.025494
1.785924	0.027838
1.806452	0.030181
1.826979	0.032525
1.847507	0.034868
1.868035	10.031382
1.888563	20.027895
1.909091	30.024408
1.929619	40.020921
1.950147	50.017434
1.970674	60.013947
1.991202	70.010461
2.011730	80.006974
2.032258	90.003487
2.052786	100.000000
2.073314	91.767841
2.093842	83.535682
2.114370	75.303523
2.134897	67.071365
2.155425	58.839206
2.175953	50.607047
2.196481	42.374888
2.217009	34.142729
2.237537	25.910570
2.258065	17.678412
2.278592	16.096137
2.299120	14.513862
2.319648	12.931588
2.340176	11.349313
2.360704	9.767039
2.381232	8.184764
2.401760	6.602489
2.422287	5.020215
2.442815	3.437940
2.463343	1.855665
2.483871	1.697669
2.504399	1.539672
2.524927	1.381676
2.545455	1.223679
2.565982	1.065683
2.586510	0.907686
2.607038	0.749690
2.627566	0.591693
2.648094	0.433696
2.668622	0.275700
2.689150	0.314673
2.709677	0.353645
2.730205	0.392618
2.750733	0.431590
2.771261	0.470563
2.791789	0.509535
2.812317	0.548508
2.832845	0.587480
2.853372	0.626453
2.873900	0.665426
2.894428	0.633077
2.914956	0.600729
2.935484	0.568381
2.956012	0.536033
2.976540	0.503684
2.997067	0.471336
3.017595	0.438988
3.038123	0.406640
3.058651	0.374291
3.079179	0.341943
3.099707	0.469511
3.120235	0.597078
3.140762	0.724646
3.161290	0.852213
3.181818	0.979781
3.202346	1.107348
3.222874	1.234916
3.243402	1.362483
3.263930	1.490051
3.284457	1.617618
3.304985	1.596559
3.325513	1.575500
3.346041	1.554441
3.366569	1.533382
3.387097	1.512322
3.407625	1.491263
3.428152	1.470204
3.448680	1.449145
3.469208	1.428086
3.489736	1.407027
3.510264	1.441414
3.530792	1.475801
3.551320	1.510188
3.571848	1.544575
3.592375	1.578962
3.612903	1.613350
3.633431	1.647737
3.653959	1.682124
3.674487	1.716511
3.695015	1.750898
3.715543	2.371105
3.736070	2.991311
3.756598	3.611517
3.777126	4.231724
3.797654	4.851930
3.818182	5.472136
3.838710	6.092343
3.859238	6.712549
3.879765	7.332755
3.900293	7.952962
3.920821	8.308649
3.941349	8.664336
3.961877	9.020024
3.982405	9.375711
4.002933	9.731399
4.023460	10.087086
4.043988	10.442774
4.064516	10.798461
4.085044	11.154148
4.105572	11.509836
4.126100	11.696818
4.146628	11.883800
4.167155	12.070783
4.187683	12.257765
4.208211	12.444747
4.228739	12.631729
4.249267	12.818712
4.269795	13.005694
4.290323	13.192676
4.310850	13.379659
4.331378	13.407299
4.351906	13.434940
4.372434	13.462581
4.392962	13.490222
4.413490	13.517863
4.434018	13.545503
4.454545	13.573144
4.475073	13.600785
4.495601	13.628426
4.516129	13.656066
4.536657	13.069829
4.557185	12.483591
4.577713	11.897353
4.598240	11.311115
4.618768	10.724878
4.639296	10.138640
4.659824	9.552402
4.680352	8.966164
4.700880	8.379927
4.721408	7.793689
4.741935	7.478570
