0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.017820
0.862170	0.035640
0.882698	0.053461
0.903226	0.071281
0.923754	0.089101
0.944282	0.106921
0.964809	0.124741
0.985337	0.142562
1.005865	0.160382
1.026393	0.178202
1.046921	0.161273
1.067449	0.144344
1.087977	0.127414
1.108504	0.110485
1.129032	0.093556
1.149560	0.076627
1.170088	0.059698
1.190616	0.042768
1.211144	0.025839
1.231672	0.008910
1.252199	0.008064
1.272727	0.007217
1.293255	0.006371
1.313783	0.005524
1.334311	0.004678
1.354839	0.003831
1.375367	0.002985
1.395894	0.002138
1.416422	0.001292
1.436950	0.000446
1.457478	0.000403
1.478006	0.000361
1.498534	0.000319
1.519062	0.000276
1.539589	0.000234
1.560117	0.000192
1.580645	0.000149
1.601173	0.000107
1.621701	0.000065
1.642229	0.000022
1.662757	0.000020
1.683284	0.000018
1.703812	0.000016
1.724340	0.000014
1.744868	0.000012
1.765396	0.000010
1.785924	0.000007
1.806452	0.000005
1.826979	0.000003
1.847507	0.000001
1.868035	0.017821
1.888563	0.035641
1.909091	0.053461
1.929619	0.071281
1.950147	0.089102
1.970674	0.106922
1.991202	0.124742
2.011730	0.142562
2.032258	0.160382
2.052786	0.178202
2.073314	0.226614
2.093842	0.275025
2.114370	0.323437
2.134897	0.371848
2.155425	0.420260
2.175953	0.468671
2.196481	0.517083
2.217009	0.565494
2.237537	0.613906
2.258065	0.662317
2.278592	0.730079
2.299120	0.797840
2.319648	0.865601
2.340176	0.933363
2.360704	1.001124
2.381232	1.068885
2.401760	1.136647
2.422287	1.204408
2.442815	1.272169
2.463343	1.339931
2.483871	1.699723
2.504399	2.059515
2.524927	2.419307
2.545455	2.779099
2.565982	3.138891
2.586510	3.498683
2.607038	3.858475
2.627566	4.218267
2.648094	4.578059
2.668622	4.937851
2.689150	8.303068
2.709677	11.668285
2.730205	15.033502
2.750733	18.398720
2.771261	21.763937
2.791789	25.129154
2.812317	28.494371
2.832845	31.859588
2.853372	35.224805
2.873900	38.590022
2.894428	44.731020
2.914956	50.872018
2.935484	57.013016
2.956012	63.154013
2.976540	69.295011
2.997067	75.436009
3.017595	81.577007
3.038123	87.718004
3.058651	93.859002
3.079179	100.000000
3.099707	94.604586
3.120235	89.209172
3.140762	83.813758
3.161290	78.418344
3.181818	73.022930
3.202346	67.627516
3.222874	62.232102
3.243402	56.836688
3.263930	51.441274
3.284457	46.045860
3.304985	43.037719
3.325513	40.029577
3.346041	37.021436
3.366569	34.013294
3.387097	31.005153
3.407625	27.997012
3.428152	24.988870
3.448680	21.980729
3.469208	18.972587
3.489736	15.964446
3.510264	15.429420
3.530792	14.894393
3.551320	14.359367
3.571848	13.824341
3.592375	13.289314
3.612903	12.754288
3.633431	12.219261
3.653959	11.684235
3.674487	11.149209
3.695015	10.614182
3.715543	9.983029
3.736070	9.351876
3.756598	8.720723
3.777126	8.089570
3.797654	7.458417
3.818182	6.827264
3.838710	6.196111
3.859238	5.564958
3.879765	4.933804
3.900293	4.302651
3.920821	4.318614
3.941349	4.334577
3.961877	4.350540
3.982405	4.366503
4.002933	4.382466
4.023460	4.398429
4.043988	4.414392
4.064516	4.430354
4.085044	4.446317
4.105572	4.462280
4.126100	4.402193
4.146628	4.342105
4.167155	4.282018
4.187683	4.221930
4.208211	4.161842
4.228739	4.101755
4.249267	4.041667
4.269795	3.981580
4.290323	3.921492
4.310850	3.861405
4.331378	3.723264
4.351906	3.585123
4.372434	3.446982
4.392962	3.308841
4.413490	3.170700
4.434018	3.032559
4.454545	2.894419
4.475073	2.756278
4.495601	2.618137
4.516129	2.479996
4.536657	2.259246
4.557185	2.038497
4.577713	1.817748
4.598240	1.596998
4.618768	1.376249
4.639296	1.155499
4.659824	0.934750
4.680352	0.714000
4.700880	0.493251
4.721408	0.272501
4.741935	0.306014
