0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.642573
2.299120	3.285147
2.319648	4.927720
2.340176	6.570294
2.360704	8.212867
2.381232	9.855441
2.401760	11.498014
2.422287	13.140587
2.442815	14.783161
2.463343	16.425734
2.483871	24.783161
2.504399	33.140587
2.524927	41.498014
2.545455	49.855441
2.565982	58.212867
2.586510	66.570294
2.607038	74.927720
2.627566	83.285147
2.648094	91.642573
2.668622	100.000000
2.689150	95.823832
2.709677	91.647665
2.730205	87.471497
2.750733	83.295330
2.771261	79.119162
2.791789	74.942994
2.812317	70.766827
2.832845	66.590659
2.853372	62.414491
2.873900	58.238324
2.894428	56.259928
2.914956	54.281532
2.935484	52.303136
2.956012	50.324740
2.976540	48.346344
2.997067	46.367948
3.017595	44.389552
3.038123	42.411156
3.058651	40.432760
3.079179	38.454364
3.099707	36.656898
3.120235	34.859432
3.140762	33.061967
3.161290	31.264501
3.181818	29.467036
3.202346	27.669570
3.222874	25.872105
3.243402	24.074639
3.263930	22.277173
3.284457	20.479708
3.304985	19.410318
3.325513	18.340929
3.346041	17.271539
3.366569	16.202150
3.387097	15.132760
3.407625	14.063370
3.428152	12.993981
3.448680	11.924591
3.469208	10.855202
3.489736	9.785812
3.510264	9.519217
3.530792	9.252622
3.551320	8.986027
3.571848	8.719432
3.592375	8.452837
3.612903	8.186242
3.633431	7.919647
3.653959	7.653052
3.674487	7.386457
3.695015	7.119862
3.715543	6.566184
3.736070	6.012506
3.756598	5.458827
3.777126	4.905149
3.797654	4.351471
3.818182	3.797793
3.838710	3.244114
3.859238	2.690436
3.879765	2.136758
3.900293	1.583079
3.920821	1.488659
3.941349	1.394239
3.961877	1.299819
3.982405	1.205399
4.002933	1.110978
4.023460	1.016558
4.043988	0.922138
4.064516	0.827718
4.085044	0.733298
4.105572	0.638878
4.126100	0.619087
4.146628	0.599297
4.167155	0.579506
4.187683	0.559716
4.208211	0.539925
4.228739	0.520135
4.249267	0.500344
4.269795	0.480554
4.290323	0.460763
4.310850	0.440973
4.331378	0.399080
4.351906	0.357188
4.372434	0.315295
4.392962	0.273403
4.413490	0.231511
4.434018	0.189618
4.454545	0.147726
4.475073	0.105833
4.495601	0.063941
4.516129	0.022049
4.536657	0.019954
4.557185	0.017859
4.577713	0.015765
4.598240	0.013670
4.618768	0.011576
4.639296	0.009481
4.659824	0.007386
4.680352	0.005292
4.700880	0.003197
4.721408	0.001102
4.741935	0.003150
