0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.160740
2.504399	0.321480
2.524927	0.482220
2.545455	0.642961
2.565982	0.803701
2.586510	0.964441
2.607038	1.125181
2.627566	1.285921
2.648094	1.446661
2.668622	1.607402
2.689150	3.437160
2.709677	5.266919
2.730205	7.096678
2.750733	8.926437
2.771261	10.756195
2.791789	12.585954
2.812317	14.415713
2.832845	16.245472
2.853372	18.075230
2.873900	19.904989
2.894428	25.160255
2.914956	30.415520
2.935484	35.670785
2.956012	40.926051
2.976540	46.181316
2.997067	51.436582
3.017595	56.691847
3.038123	61.947112
3.058651	67.202378
3.079179	72.457643
3.099707	75.211879
3.120235	77.966115
3.140762	80.720350
3.161290	83.474586
3.181818	86.228822
3.202346	88.983057
3.222874	91.737293
3.243402	94.491529
3.263930	97.245764
3.284457	100.000000
3.304985	97.097044
3.325513	94.194088
3.346041	91.291132
3.366569	88.388175
3.387097	85.485219
3.407625	82.582263
3.428152	79.679307
3.448680	76.776351
3.469208	73.873395
3.489736	70.970439
3.510264	66.846972
3.530792	62.723505
3.551320	58.600039
3.571848	54.476572
3.592375	50.353105
3.612903	46.229639
3.633431	42.106172
3.653959	37.982705
3.674487	33.859239
3.695015	29.735772
3.715543	28.377628
3.736070	27.019483
3.756598	25.661339
3.777126	24.303194
3.797654	22.945050
3.818182	21.586906
3.838710	20.228761
3.859238	18.870617
3.879765	17.512472
3.900293	16.154328
3.920821	15.356392
3.941349	14.558457
3.961877	13.760521
3.982405	12.962586
4.002933	12.164651
4.023460	11.366715
4.043988	10.568780
4.064516	9.770844
4.085044	8.972909
4.105572	8.174973
4.126100	7.639461
4.146628	7.103949
4.167155	6.568437
4.187683	6.032924
4.208211	5.497412
4.228739	4.961900
4.249267	4.426388
4.269795	3.890875
4.290323	3.355363
4.310850	2.819851
4.331378	2.752890
4.351906	2.685930
4.372434	2.618969
4.392962	2.552008
4.413490	2.485048
4.434018	2.418087
4.454545	2.351126
4.475073	2.284166
4.495601	2.217205
4.516129	2.150244
4.536657	1.945971
4.557185	1.741698
4.577713	1.537425
4.598240	1.333152
4.618768	1.128878
4.639296	0.924605
4.659824	0.720332
4.680352	0.516059
4.700880	0.311785
4.721408	0.107512
4.741935	0.097299
