0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	1.114967
2.914956	2.229933
2.935484	3.344900
2.956012	4.459866
2.976540	5.574833
2.997067	6.689799
3.017595	7.804766
3.038123	8.919732
3.058651	10.034699
3.079179	11.149665
3.099707	15.217645
3.120235	19.285625
3.140762	23.353605
3.161290	27.421585
3.181818	31.489565
3.202346	35.557545
3.222874	39.625525
3.243402	43.693505
3.263930	47.761485
3.284457	51.829465
3.304985	56.646519
3.325513	61.463572
3.346041	66.280626
3.366569	71.097679
3.387097	75.914733
3.407625	80.731786
3.428152	85.548840
3.448680	90.365893
3.469208	95.182947
3.489736	100.000000
3.510264	91.982960
3.530792	83.965921
3.551320	75.948881
3.571848	67.931841
3.592375	59.914802
3.612903	51.897762
3.633431	43.880723
3.653959	35.863683
3.674487	27.846643
3.695015	19.829604
3.715543	19.560570
3.736070	19.291537
3.756598	19.022504
3.777126	18.753471
3.797654	18.484437
3.818182	18.215404
3.838710	17.946371
3.859238	17.677337
3.879765	17.408304
3.900293	17.139271
3.920821	16.043807
3.941349	14.948344
3.961877	13.852880
3.982405	12.757417
4.002933	11.661953
4.023460	10.566490
4.043988	9.471026
4.064516	8.375563
4.085044	7.280099
4.105572	6.184636
4.126100	5.748138
4.146628	5.311640
4.167155	4.875142
4.187683	4.438643
4.208211	4.002145
4.228739	3.565647
4.249267	3.129149
4.269795	2.692651
4.290323	2.256153
4.310850	1.819654
4.331378	1.707204
4.351906	1.594754
4.372434	1.482304
4.392962	1.369853
4.413490	1.257403
4.434018	1.144953
4.454545	1.032503
4.475073	0.920052
4.495601	0.807602
4.516129	0.695152
4.536657	0.629112
4.557185	0.563073
4.577713	0.497034
4.598240	0.430994
4.618768	0.364955
4.639296	0.298915
4.659824	0.232876
4.680352	0.166836
4.700880	0.100797
4.721408	0.034758
4.741935	0.075395
