0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.022233
2.093842	0.044467
2.114370	0.066700
2.134897	0.088934
2.155425	0.111167
2.175953	0.133401
2.196481	0.155634
2.217009	0.177867
2.237537	0.200101
2.258065	0.222334
2.278592	0.408725
2.299120	0.595115
2.319648	0.781505
2.340176	0.967895
2.360704	1.154286
2.381232	1.340676
2.401760	1.527066
2.422287	1.713456
2.442815	1.899847
2.463343	2.086237
2.483871	2.251190
2.504399	2.416144
2.524927	2.581097
2.545455	2.746051
2.565982	2.911004
2.586510	3.075958
2.607038	3.240911
2.627566	3.405865
2.648094	3.570818
2.668622	3.735772
2.689150	3.492041
2.709677	3.248310
2.730205	3.004578
2.750733	2.760847
2.771261	2.517116
2.791789	2.273385
2.812317	2.029654
2.832845	1.785922
2.853372	1.542191
2.873900	1.298460
2.894428	1.330740
2.914956	1.363021
2.935484	1.395301
2.956012	1.427581
2.976540	1.459862
2.997067	1.492142
3.017595	1.524422
3.038123	1.556702
3.058651	1.588983
3.079179	1.621263
3.099707	3.131045
3.120235	4.640826
3.140762	6.150608
3.161290	7.660389
3.181818	9.170171
3.202346	10.679953
3.222874	12.189734
3.243402	13.699516
3.263930	15.209298
3.284457	16.719079
3.304985	17.724667
3.325513	18.730254
3.346041	19.735842
3.366569	20.741429
3.387097	21.747017
3.407625	22.752604
3.428152	23.758192
3.448680	24.763779
3.469208	25.769367
3.489736	26.774954
3.510264	31.010677
3.530792	35.246399
3.551320	39.482122
3.571848	43.717844
3.592375	47.953566
3.612903	52.189289
3.633431	56.425011
3.653959	60.660733
3.674487	64.896456
3.695015	69.132178
3.715543	70.937360
3.736070	72.742542
3.756598	74.547724
3.777126	76.352906
3.797654	78.158087
3.818182	79.963269
3.838710	81.768451
3.859238	83.573633
3.879765	85.378815
3.900293	87.183997
3.920821	88.465597
3.941349	89.747197
3.961877	91.028798
3.982405	92.310398
4.002933	93.591998
4.023460	94.873599
4.043988	96.155199
4.064516	97.436799
4.085044	98.718400
4.105572	100.000000
4.126100	96.677188
4.146628	93.354375
4.167155	90.031563
4.187683	86.708751
4.208211	83.385938
4.228739	80.063126
4.249267	76.740314
4.269795	73.417501
4.290323	70.094689
4.310850	66.771877
4.331378	63.871024
4.351906	60.970172
4.372434	58.069320
4.392962	55.168467
4.413490	52.267615
4.434018	49.366762
4.454545	46.465910
4.475073	43.565058
4.495601	40.664205
4.516129	37.763353
4.536657	36.252807
4.557185	34.742262
4.577713	33.231716
4.598240	31.721170
4.618768	30.210624
4.639296	28.700079
4.659824	27.189533
4.680352	25.678987
4.700880	24.168442
4.721408	22.657896
4.741935	21.628184
