0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.160467
2.299120	0.320935
2.319648	0.481402
2.340176	0.641870
2.360704	0.802337
2.381232	0.962805
2.401760	1.123272
2.422287	1.283740
2.442815	1.444207
2.463343	1.604674
2.483871	2.595561
2.504399	3.586447
2.524927	4.577334
2.545455	5.568220
2.565982	6.559107
2.586510	7.549993
2.607038	8.540880
2.627566	9.531766
2.648094	10.522652
2.668622	11.513539
2.689150	15.594828
2.709677	19.676117
2.730205	23.757405
2.750733	27.838694
2.771261	31.919983
2.791789	36.001272
2.812317	40.082560
2.832845	44.163849
2.853372	48.245138
2.873900	52.326427
2.894428	57.093784
2.914956	61.861142
2.935484	66.628499
2.956012	71.395856
2.976540	76.163213
2.997067	80.930571
3.017595	85.697928
3.038123	90.465285
3.058651	95.232643
3.079179	100.000000
3.099707	93.799612
3.120235	87.599224
3.140762	81.398835
3.161290	75.198447
3.181818	68.998059
3.202346	62.797671
3.222874	56.597282
3.243402	50.396894
3.263930	44.196506
3.284457	37.996118
3.304985	36.226847
3.325513	34.457577
3.346041	32.688307
3.366569	30.919037
3.387097	29.149767
3.407625	27.380496
3.428152	25.611226
3.448680	23.841956
3.469208	22.072686
3.489736	20.303416
3.510264	19.823813
3.530792	19.344210
3.551320	18.864607
3.571848	18.385004
3.592375	17.905401
3.612903	17.425798
3.633431	16.946195
3.653959	16.466592
3.674487	15.986990
3.695015	15.507387
3.715543	14.244798
3.736070	12.982210
3.756598	11.719622
3.777126	10.457034
3.797654	9.194446
3.818182	7.931857
3.838710	6.669269
3.859238	5.406681
3.879765	4.144093
3.900293	2.881505
3.920821	2.818375
3.941349	2.755246
3.961877	2.692116
3.982405	2.628987
4.002933	2.565857
4.023460	2.502728
4.043988	2.439599
4.064516	2.376469
4.085044	2.313340
4.105572	2.250210
4.126100	2.081572
4.146628	1.912933
4.167155	1.744295
4.187683	1.575656
4.208211	1.407018
4.228739	1.238379
4.249267	1.069741
4.269795	0.901102
4.290323	0.732464
4.310850	0.563825
4.331378	0.510262
4.351906	0.456698
4.372434	0.403135
4.392962	0.349572
4.413490	0.296008
4.434018	0.242445
4.454545	0.188881
4.475073	0.135318
4.495601	0.081755
4.516129	0.028191
4.536657	0.025513
4.557185	0.022835
4.577713	0.020157
4.598240	0.017479
4.618768	0.014800
4.639296	0.012122
4.659824	0.009444
4.680352	0.006766
4.700880	0.004088
4.721408	0.001410
4.741935	0.001276
