0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.046951
2.093842	0.093902
2.114370	0.140853
2.134897	0.187804
2.155425	0.234755
2.175953	0.281706
2.196481	0.328657
2.217009	0.375608
2.237537	0.422559
2.258065	0.469509
2.278592	1.410876
2.299120	2.352242
2.319648	3.293609
2.340176	4.234975
2.360704	5.176342
2.381232	6.117708
2.401760	7.059075
2.422287	8.000441
2.442815	8.941808
2.463343	9.883174
2.483871	13.252022
2.504399	16.620869
2.524927	19.989717
2.545455	23.358565
2.565982	26.727413
2.586510	30.096260
2.607038	33.465108
2.627566	36.833956
2.648094	40.202803
2.668622	43.571651
2.689150	46.598232
2.709677	49.624814
2.730205	52.651395
2.750733	55.677976
2.771261	58.704557
2.791789	61.731138
2.812317	64.757719
2.832845	67.784301
2.853372	70.810882
2.873900	73.837463
2.894428	76.453717
2.914956	79.069970
2.935484	81.686224
2.956012	84.302478
2.976540	86.918732
2.997067	89.534985
3.017595	92.151239
3.038123	94.767493
3.058651	97.383746
3.079179	100.000000
3.099707	97.360707
3.120235	94.721414
3.140762	92.082121
3.161290	89.442828
3.181818	86.803535
3.202346	84.164241
3.222874	81.524948
3.243402	78.885655
3.263930	76.246362
3.284457	73.607069
3.304985	69.824668
3.325513	66.042268
3.346041	62.259867
3.366569	58.477466
3.387097	54.695066
3.407625	50.912665
3.428152	47.130264
3.448680	43.347864
3.469208	39.565463
3.489736	35.783062
3.510264	35.147908
3.530792	34.512754
3.551320	33.877600
3.571848	33.242446
3.592375	32.607292
3.612903	31.972138
3.633431	31.336984
3.653959	30.701830
3.674487	30.066676
3.695015	29.431522
3.715543	27.128513
3.736070	24.825503
3.756598	22.522493
3.777126	20.219484
3.797654	17.916474
3.818182	15.613464
3.838710	13.310454
3.859238	11.007445
3.879765	8.704435
3.900293	6.401425
3.920821	6.849686
3.941349	7.297947
3.961877	7.746208
3.982405	8.194469
4.002933	8.642730
4.023460	9.090991
4.043988	9.539251
4.064516	9.987512
4.085044	10.435773
4.105572	10.884034
4.126100	10.912316
4.146628	10.940598
4.167155	10.968880
4.187683	10.997162
4.208211	11.025444
4.228739	11.053725
4.249267	11.082007
4.269795	11.110289
4.290323	11.138571
4.310850	11.166853
4.331378	10.505085
4.351906	9.843317
4.372434	9.181549
4.392962	8.519781
4.413490	7.858013
4.434018	7.196245
4.454545	6.534477
4.475073	5.872709
4.495601	5.210941
4.516129	4.549173
4.536657	4.257854
4.557185	3.966536
4.577713	3.675217
4.598240	3.383899
4.618768	3.092580
4.639296	2.801261
4.659824	2.509943
4.680352	2.218624
4.700880	1.927306
4.721408	1.635987
4.741935	1.597946
