0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.007877
1.683284	0.015754
1.703812	0.023631
1.724340	0.031507
1.744868	0.039384
1.765396	0.047261
1.785924	0.055138
1.806452	0.063015
1.826979	0.070892
1.847507	0.078769
1.868035	0.165808
1.888563	0.252847
1.909091	0.339886
1.929619	0.426925
1.950147	0.513965
1.970674	0.601004
1.991202	0.688043
2.011730	0.775082
2.032258	0.862122
2.052786	0.949161
2.073314	4.996307
2.093842	9.043454
2.114370	13.090600
2.134897	17.137747
2.155425	21.184893
2.175953	25.232040
2.196481	29.279186
2.217009	33.326333
2.237537	37.373479
2.258065	41.420626
2.278592	47.278563
2.299120	53.136501
2.319648	58.994438
2.340176	64.852375
2.360704	70.710313
2.381232	76.568250
2.401760	82.426188
2.422287	88.284125
2.442815	94.142063
2.463343	100.000000
2.483871	94.976021
2.504399	89.952043
2.524927	84.928064
2.545455	79.904086
2.565982	74.880107
2.586510	69.856129
2.607038	64.832150
2.627566	59.808171
2.648094	54.784193
2.668622	49.760214
2.689150	46.795440
2.709677	43.830665
2.730205	40.865890
2.750733	37.901116
2.771261	34.936341
2.791789	31.971567
2.812317	29.006792
2.832845	26.042017
2.853372	23.077243
2.873900	20.112468
2.894428	19.200175
2.914956	18.287881
2.935484	17.375588
2.956012	16.463294
2.976540	15.551001
2.997067	14.638708
3.017595	13.726414
3.038123	12.814121
3.058651	11.901827
3.079179	10.989534
3.099707	10.725337
3.120235	10.461139
3.140762	10.196942
3.161290	9.932745
3.181818	9.668547
3.202346	9.404350
3.222874	9.140153
3.243402	8.875955
3.263930	8.611758
3.284457	8.347561
3.304985	8.415089
3.325513	8.482616
3.346041	8.550144
3.366569	8.617672
3.387097	8.685200
3.407625	8.752728
3.428152	8.820256
3.448680	8.887784
3.469208	8.955312
3.489736	9.022839
3.510264	8.902155
3.530792	8.781471
3.551320	8.660787
3.571848	8.540103
3.592375	8.419419
3.612903	8.298735
3.633431	8.178051
3.653959	8.057367
3.674487	7.936683
3.695015	7.815999
3.715543	7.479137
3.736070	7.142275
3.756598	6.805413
3.777126	6.468551
3.797654	6.131689
3.818182	5.794827
3.838710	5.457965
3.859238	5.121103
3.879765	4.784241
3.900293	4.447379
3.920821	4.087893
3.941349	3.728407
3.961877	3.368920
3.982405	3.009434
4.002933	2.649948
4.023460	2.290462
4.043988	1.930976
4.064516	1.571490
4.085044	1.212003
4.105572	0.852517
4.126100	0.812881
4.146628	0.773246
4.167155	0.733610
4.187683	0.693975
4.208211	0.654339
4.228739	0.614703
4.249267	0.575068
4.269795	0.535432
4.290323	0.495796
4.310850	0.456161
4.331378	0.412825
4.351906	0.369490
4.372434	0.326155
4.392962	0.282820
4.413490	0.239484
4.434018	0.196149
4.454545	0.152814
4.475073	0.109479
4.495601	0.066143
4.516129	0.022808
4.536657	0.024580
4.557185	0.026351
4.577713	0.028123
4.598240	0.029895
4.618768	0.031666
4.639296	0.033438
4.659824	0.035210
4.680352	0.036981
4.700880	0.038753
4.721408	0.040525
4.741935	0.058336
