0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.035457
1.478006	0.070914
1.498534	0.106371
1.519062	0.141828
1.539589	0.177285
1.560117	0.212742
1.580645	0.248199
1.601173	0.283656
1.621701	0.319113
1.642229	0.354570
1.662757	0.356343
1.683284	0.358116
1.703812	0.359889
1.724340	0.361662
1.744868	0.363435
1.765396	0.365208
1.785924	0.366980
1.806452	0.368753
1.826979	0.370526
1.847507	0.372299
1.868035	0.336931
1.888563	0.301562
1.909091	0.266194
1.929619	0.230825
1.950147	0.195457
1.970674	0.160089
1.991202	0.124720
2.011730	0.089352
2.032258	0.053983
2.052786	0.018615
2.073314	0.482220
2.093842	0.945826
2.114370	1.409431
2.134897	1.873036
2.155425	2.336642
2.175953	2.800247
2.196481	3.263852
2.217009	3.727458
2.237537	4.191063
2.258065	4.654668
2.278592	14.189201
2.299120	23.723735
2.319648	33.258268
2.340176	42.792801
2.360704	52.327334
2.381232	61.861867
2.401760	71.396400
2.422287	80.930934
2.442815	90.465467
2.463343	100.000000
2.483871	98.584207
2.504399	97.168414
2.524927	95.752620
2.545455	94.336827
2.565982	92.921034
2.586510	91.505241
2.607038	90.089447
2.627566	88.673654
2.648094	87.257861
2.668622	85.842068
2.689150	85.567400
2.709677	85.292732
2.730205	85.018065
2.750733	84.743397
2.771261	84.468729
2.791789	84.194062
2.812317	83.919394
2.832845	83.644726
2.853372	83.370058
2.873900	83.095391
2.894428	78.184153
2.914956	73.272915
2.935484	68.361677
2.956012	63.450439
2.976540	58.539201
2.997067	53.627963
3.017595	48.716725
3.038123	43.805487
3.058651	38.894249
3.079179	33.983011
3.099707	33.365150
3.120235	32.747289
3.140762	32.129428
3.161290	31.511567
3.181818	30.893706
3.202346	30.275845
3.222874	29.657984
3.243402	29.040123
3.263930	28.422262
3.284457	27.804402
3.304985	27.658273
3.325513	27.512145
3.346041	27.366016
3.366569	27.219888
3.387097	27.073759
3.407625	26.927631
3.428152	26.781502
3.448680	26.635374
3.469208	26.489245
3.489736	26.343117
3.510264	24.718083
3.530792	23.093049
3.551320	21.468014
3.571848	19.842980
3.592375	18.217946
3.612903	16.592912
3.633431	14.967878
3.653959	13.342843
3.674487	11.717809
3.695015	10.092775
3.715543	9.568310
3.736070	9.043845
3.756598	8.519381
3.777126	7.994916
3.797654	7.470451
3.818182	6.945986
3.838710	6.421521
3.859238	5.897057
3.879765	5.372592
3.900293	4.848127
3.920821	4.804175
3.941349	4.760224
3.961877	4.716272
3.982405	4.672320
4.002933	4.628368
4.023460	4.584416
4.043988	4.540465
4.064516	4.496513
4.085044	4.452561
4.105572	4.408609
4.126100	4.796439
4.146628	5.184269
4.167155	5.572099
4.187683	5.959929
4.208211	6.347759
4.228739	6.735589
4.249267	7.123419
4.269795	7.511249
4.290323	7.899079
4.310850	8.286909
4.331378	7.614888
4.351906	6.942867
4.372434	6.270846
4.392962	5.598825
4.413490	4.926804
4.434018	4.254783
4.454545	3.582762
4.475073	2.910741
4.495601	2.238720
4.516129	1.566699
4.536657	1.701519
4.557185	1.836339
4.577713	1.971159
4.598240	2.105979
4.618768	2.240799
4.639296	2.375619
4.659824	2.510439
4.680352	2.645259
4.700880	2.780079
4.721408	2.914899
4.741935	2.726626
