0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.321061
2.709677	2.642123
2.730205	3.963184
2.750733	5.284245
2.771261	6.605306
2.791789	7.926368
2.812317	9.247429
2.832845	10.568490
2.853372	11.889551
2.873900	13.210613
2.894428	21.870236
2.914956	30.529859
2.935484	39.189482
2.956012	47.849105
2.976540	56.508729
2.997067	65.168352
3.017595	73.827975
3.038123	82.487598
3.058651	91.147222
3.079179	99.806845
3.099707	99.826160
3.120235	99.845476
3.140762	99.864791
3.161290	99.884107
3.181818	99.903422
3.202346	99.922738
3.222874	99.942053
3.243402	99.961369
3.263930	99.980684
3.284457	100.000000
3.304985	94.696705
3.325513	89.393409
3.346041	84.090114
3.366569	78.786819
3.387097	73.483523
3.407625	68.180228
3.428152	62.876933
3.448680	57.573637
3.469208	52.270342
3.489736	46.967047
3.510264	47.289020
3.530792	47.610994
3.551320	47.932968
3.571848	48.254941
3.592375	48.576915
3.612903	48.898888
3.633431	49.220862
3.653959	49.542835
3.674487	49.864809
3.695015	50.186783
3.715543	47.260518
3.736070	44.334253
3.756598	41.407987
3.777126	38.481722
3.797654	35.555457
3.818182	32.629192
3.838710	29.702927
3.859238	26.776662
3.879765	23.850397
3.900293	20.924132
3.920821	19.777015
3.941349	18.629898
3.961877	17.482781
3.982405	16.335663
4.002933	15.188546
4.023460	14.041429
4.043988	12.894312
4.064516	11.747195
4.085044	10.600077
4.105572	9.452960
4.126100	9.128723
4.146628	8.804486
4.167155	8.480249
4.187683	8.156012
4.208211	7.831775
4.228739	7.507539
4.249267	7.183302
4.269795	6.859065
4.290323	6.534828
4.310850	6.210591
4.331378	5.794057
4.351906	5.377524
4.372434	4.960991
4.392962	4.544457
4.413490	4.127924
4.434018	3.711390
4.454545	3.294857
4.475073	2.878323
4.495601	2.461790
4.516129	2.045256
4.536657	1.877645
4.557185	1.710034
4.577713	1.542423
4.598240	1.374811
4.618768	1.207200
4.639296	1.039589
4.659824	0.871978
4.680352	0.704366
4.700880	0.536755
4.721408	0.369144
4.741935	0.360763
