0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.048309
1.888563	0.096619
1.909091	0.144928
1.929619	0.193237
1.950147	0.241547
1.970674	0.289856
1.991202	0.338165
2.011730	0.386475
2.032258	0.434784
2.052786	0.483094
2.073314	1.355077
2.093842	2.227061
2.114370	3.099045
2.134897	3.971029
2.155425	4.843013
2.175953	5.714996
2.196481	6.586980
2.217009	7.458964
2.237537	8.330948
2.258065	9.202932
2.278592	13.219975
2.299120	17.237018
2.319648	21.254062
2.340176	25.271105
2.360704	29.288149
2.381232	33.305192
2.401760	37.322236
2.422287	41.339279
2.442815	45.356322
2.463343	49.373366
2.483871	52.647901
2.504399	55.922435
2.524927	59.196970
2.545455	62.471505
2.565982	65.746039
2.586510	69.020574
2.607038	72.295109
2.627566	75.569644
2.648094	78.844178
2.668622	82.118713
2.689150	83.906842
2.709677	85.694970
2.730205	87.483099
2.750733	89.271228
2.771261	91.059356
2.791789	92.847485
2.812317	94.635614
2.832845	96.423743
2.853372	98.211871
2.873900	100.000000
2.894428	93.483103
2.914956	86.966205
2.935484	80.449308
2.956012	73.932410
2.976540	67.415513
2.997067	60.898615
3.017595	54.381718
3.038123	47.864820
3.058651	41.347923
3.079179	34.831025
3.099707	33.375949
3.120235	31.920873
3.140762	30.465797
3.161290	29.010721
3.181818	27.555645
3.202346	26.100569
3.222874	24.645493
3.243402	23.190417
3.263930	21.735341
3.284457	20.280265
3.304985	20.207511
3.325513	20.134758
3.346041	20.062004
3.366569	19.989250
3.387097	19.916496
3.407625	19.843742
3.428152	19.770989
3.448680	19.698235
3.469208	19.625481
3.489736	19.552727
3.510264	18.431936
3.530792	17.311144
3.551320	16.190353
3.571848	15.069561
3.592375	13.948770
3.612903	12.827978
3.633431	11.707187
3.653959	10.586396
3.674487	9.465604
3.695015	8.344813
3.715543	8.922833
3.736070	9.500854
3.756598	10.078875
3.777126	10.656895
3.797654	11.234916
3.818182	11.812937
3.838710	12.390957
3.859238	12.968978
3.879765	13.546999
3.900293	14.125019
3.920821	12.940148
3.941349	11.755276
3.961877	10.570405
3.982405	9.385534
4.002933	8.200662
4.023460	7.015791
4.043988	5.830919
4.064516	4.646048
4.085044	3.461176
4.105572	2.276305
4.126100	2.132520
4.146628	1.988735
4.167155	1.844950
4.187683	1.701165
4.208211	1.557380
4.228739	1.413595
4.249267	1.269810
4.269795	1.126025
4.290323	0.982240
4.310850	0.838456
4.331378	0.903730
4.351906	0.969005
4.372434	1.034280
4.392962	1.099555
4.413490	1.164829
4.434018	1.230104
4.454545	1.295379
4.475073	1.360654
4.495601	1.425929
4.516129	1.491203
4.536657	1.391810
4.557185	1.292416
4.577713	1.193022
4.598240	1.093629
4.618768	0.994235
4.639296	0.894842
4.659824	0.795448
4.680352	0.696054
4.700880	0.596661
4.721408	0.497267
4.741935	0.576839
