0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.056083
1.478006	0.112166
1.498534	0.168249
1.519062	0.224332
1.539589	0.280415
1.560117	0.336498
1.580645	0.392581
1.601173	0.448664
1.621701	0.504747
1.642229	0.560830
1.662757	0.507551
1.683284	0.454272
1.703812	0.400993
1.724340	0.347715
1.744868	0.294436
1.765396	0.241157
1.785924	0.187878
1.806452	0.134599
1.826979	0.081320
1.847507	0.028041
1.868035	0.025378
1.888563	0.022714
1.909091	0.020050
1.929619	0.017386
1.950147	0.014722
1.970674	0.012058
1.991202	0.009394
2.011730	0.006730
2.032258	0.004066
2.052786	0.001402
2.073314	0.001269
2.093842	0.001136
2.114370	0.001002
2.134897	0.000869
2.155425	0.000736
2.175953	0.000603
2.196481	0.000470
2.217009	0.000336
2.237537	0.000203
2.258065	0.000070
2.278592	0.000063
2.299120	0.000057
2.319648	0.000050
2.340176	0.000043
2.360704	0.000037
2.381232	0.000030
2.401760	0.000023
2.422287	0.000017
2.442815	0.000010
2.463343	0.000004
2.483871	0.843686
2.504399	1.687369
2.524927	2.531052
2.545455	3.374735
2.565982	4.218418
2.586510	5.062101
2.607038	5.905784
2.627566	6.749467
2.648094	7.593150
2.668622	8.436833
2.689150	11.302674
2.709677	14.168515
2.730205	17.034356
2.750733	19.900197
2.771261	22.766038
2.791789	25.631879
2.812317	28.497720
2.832845	31.363560
2.853372	34.229401
2.873900	37.095242
2.894428	43.385718
2.914956	49.676194
2.935484	55.966670
2.956012	62.257145
2.976540	68.547621
2.997067	74.838097
3.017595	81.128573
3.038123	87.419048
3.058651	93.709524
3.079179	100.000000
3.099707	97.147054
3.120235	94.294108
3.140762	91.441162
3.161290	88.588216
3.181818	85.735269
3.202346	82.882323
3.222874	80.029377
3.243402	77.176431
3.263930	74.323485
3.284457	71.470539
3.304985	67.394767
3.325513	63.318995
3.346041	59.243223
3.366569	55.167451
3.387097	51.091679
3.407625	47.015907
3.428152	42.940135
3.448680	38.864363
3.469208	34.788591
3.489736	30.712819
3.510264	29.002105
3.530792	27.291390
3.551320	25.580676
3.571848	23.869962
3.592375	22.159248
3.612903	20.448533
3.633431	18.737819
3.653959	17.027105
3.674487	15.316391
3.695015	13.605676
3.715543	13.054408
3.736070	12.503140
3.756598	11.951871
3.777126	11.400603
3.797654	10.849334
3.818182	10.298066
3.838710	9.746798
3.859238	9.195529
3.879765	8.644261
3.900293	8.092992
3.920821	7.706986
3.941349	7.320979
3.961877	6.934972
3.982405	6.548965
4.002933	6.162958
4.023460	5.776951
4.043988	5.390944
4.064516	5.004937
4.085044	4.618930
4.105572	4.232923
4.126100	4.238007
4.146628	4.243091
4.167155	4.248174
4.187683	4.253258
4.208211	4.258341
4.228739	4.263425
4.249267	4.268508
4.269795	4.273592
4.290323	4.278676
4.310850	4.283759
4.331378	4.052366
4.351906	3.820973
4.372434	3.589580
4.392962	3.358187
4.413490	3.126794
4.434018	2.895401
4.454545	2.664008
4.475073	2.432615
4.495601	2.201222
4.516129	1.969829
4.536657	1.860724
4.557185	1.751619
4.577713	1.642514
4.598240	1.533408
4.618768	1.424303
4.639296	1.315198
4.659824	1.206092
4.680352	1.096987
4.700880	0.987882
4.721408	0.878777
4.741935	0.795293
