0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.393726
2.504399	4.787452
2.524927	7.181177
2.545455	9.574903
2.565982	11.968629
2.586510	14.362355
2.607038	16.756080
2.627566	19.149806
2.648094	21.543532
2.668622	23.937258
2.689150	26.681177
2.709677	29.425096
2.730205	32.169015
2.750733	34.912934
2.771261	37.656853
2.791789	40.400772
2.812317	43.144691
2.832845	45.888610
2.853372	48.632529
2.873900	51.376448
2.894428	55.568201
2.914956	59.759955
2.935484	63.951709
2.956012	68.143462
2.976540	72.335216
2.997067	76.526970
3.017595	80.718724
3.038123	84.910477
3.058651	89.102231
3.079179	93.293985
3.099707	93.964586
3.120235	94.635188
3.140762	95.305789
3.161290	95.976391
3.181818	96.646992
3.202346	97.317594
3.222874	97.988195
3.243402	98.658797
3.263930	99.329398
3.284457	100.000000
3.304985	94.306320
3.325513	88.612639
3.346041	82.918959
3.366569	77.225278
3.387097	71.531598
3.407625	65.837917
3.428152	60.144237
3.448680	54.450556
3.469208	48.756876
3.489736	43.063195
3.510264	41.336365
3.530792	39.609535
3.551320	37.882705
3.571848	36.155875
3.592375	34.429045
3.612903	32.702216
3.633431	30.975386
3.653959	29.248556
3.674487	27.521726
3.695015	25.794896
3.715543	24.821989
3.736070	23.849083
3.756598	22.876176
3.777126	21.903269
3.797654	20.930363
3.818182	19.957456
3.838710	18.984550
3.859238	18.011643
3.879765	17.038736
3.900293	16.065830
3.920821	14.835098
3.941349	13.604366
3.961877	12.373633
3.982405	11.142901
4.002933	9.912169
4.023460	8.681437
4.043988	7.450705
4.064516	6.219973
4.085044	4.989241
4.105572	3.758509
4.126100	3.661509
4.146628	3.564510
4.167155	3.467511
4.187683	3.370512
4.208211	3.273512
4.228739	3.176513
4.249267	3.079514
4.269795	2.982515
4.290323	2.885516
4.310850	2.788516
4.331378	2.594533
4.351906	2.400549
4.372434	2.206565
4.392962	2.012581
4.413490	1.818597
4.434018	1.624613
4.454545	1.430629
4.475073	1.236646
4.495601	1.042662
4.516129	0.848678
4.536657	0.909904
4.557185	0.971130
4.577713	1.032356
4.598240	1.093582
4.618768	1.154808
4.639296	1.216034
4.659824	1.277260
4.680352	1.338486
4.700880	1.399712
4.721408	1.460938
4.741935	1.393074
