0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.245231
2.504399	0.490462
2.524927	0.735693
2.545455	0.980924
2.565982	1.226155
2.586510	1.471386
2.607038	1.716617
2.627566	1.961848
2.648094	2.207079
2.668622	2.452309
2.689150	6.388266
2.709677	10.324223
2.730205	14.260180
2.750733	18.196136
2.771261	22.132093
2.791789	26.068050
2.812317	30.004006
2.832845	33.939963
2.853372	37.875920
2.873900	41.811876
2.894428	41.456904
2.914956	41.101933
2.935484	40.746961
2.956012	40.391989
2.976540	40.037017
2.997067	39.682046
3.017595	39.327074
3.038123	38.972102
3.058651	38.617130
3.079179	38.262158
3.099707	36.864986
3.120235	35.467813
3.140762	34.070640
3.161290	32.673468
3.181818	31.276295
3.202346	29.879122
3.222874	28.481950
3.243402	27.084777
3.263930	25.687604
3.284457	24.290432
3.304985	26.289709
3.325513	28.288987
3.346041	30.288264
3.366569	32.287542
3.387097	34.286819
3.407625	36.286097
3.428152	38.285374
3.448680	40.284652
3.469208	42.283929
3.489736	44.283206
3.510264	49.854886
3.530792	55.426565
3.551320	60.998245
3.571848	66.569924
3.592375	72.141603
3.612903	77.713283
3.633431	83.284962
3.653959	88.856641
3.674487	94.428321
3.695015	100.000000
3.715543	94.178464
3.736070	88.356928
3.756598	82.535393
3.777126	76.713857
3.797654	70.892321
3.818182	65.070785
3.838710	59.249249
3.859238	53.427714
3.879765	47.606178
3.900293	41.784642
3.920821	39.845920
3.941349	37.907197
3.961877	35.968475
3.982405	34.029753
4.002933	32.091031
4.023460	30.152309
4.043988	28.213586
4.064516	26.274864
4.085044	24.336142
4.105572	22.397420
4.126100	23.465331
4.146628	24.533242
4.167155	25.601152
4.187683	26.669063
4.208211	27.736974
4.228739	28.804885
4.249267	29.872796
4.269795	30.940707
4.290323	32.008618
4.310850	33.076529
4.331378	31.850125
4.351906	30.623722
4.372434	29.397318
4.392962	28.170915
4.413490	26.944511
4.434018	25.718108
4.454545	24.491704
4.475073	23.265301
4.495601	22.038898
4.516129	20.812494
4.536657	19.371750
4.557185	17.931006
4.577713	16.490261
4.598240	15.049517
4.618768	13.608773
4.639296	12.168029
4.659824	10.727284
4.680352	9.286540
4.700880	7.845796
4.721408	6.405052
4.741935	6.654880
