0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.606057
2.504399	3.212114
2.524927	4.818170
2.545455	6.424227
2.565982	8.030284
2.586510	9.636341
2.607038	11.242397
2.627566	12.848454
2.648094	14.454511
2.668622	16.060568
2.689150	20.102894
2.709677	24.145220
2.730205	28.187546
2.750733	32.229872
2.771261	36.272199
2.791789	40.314525
2.812317	44.356851
2.832845	48.399177
2.853372	52.441503
2.873900	56.483829
2.894428	60.835446
2.914956	65.187063
2.935484	69.538681
2.956012	73.890298
2.976540	78.241915
2.997067	82.593532
3.017595	86.945149
3.038123	91.296766
3.058651	95.648383
3.079179	100.000000
3.099707	96.243059
3.120235	92.486118
3.140762	88.729177
3.161290	84.972236
3.181818	81.215295
3.202346	77.458354
3.222874	73.701413
3.243402	69.944472
3.263930	66.187531
3.284457	62.430590
3.304985	59.680552
3.325513	56.930513
3.346041	54.180474
3.366569	51.430435
3.387097	48.680396
3.407625	45.930358
3.428152	43.180319
3.448680	40.430280
3.469208	37.680241
3.489736	34.930203
3.510264	33.099154
3.530792	31.268106
3.551320	29.437058
3.571848	27.606010
3.592375	25.774962
3.612903	23.943913
3.633431	22.112865
3.653959	20.281817
3.674487	18.450769
3.695015	16.619721
3.715543	16.603159
3.736070	16.586598
3.756598	16.570036
3.777126	16.553475
3.797654	16.536914
3.818182	16.520352
3.838710	16.503791
3.859238	16.487229
3.879765	16.470668
3.900293	16.454106
3.920821	17.028209
3.941349	17.602312
3.961877	18.176415
3.982405	18.750517
4.002933	19.324620
4.023460	19.898723
4.043988	20.472826
4.064516	21.046928
4.085044	21.621031
4.105572	22.195134
4.126100	20.199083
4.146628	18.203031
4.167155	16.206980
4.187683	14.210929
4.208211	12.214878
4.228739	10.218826
4.249267	8.222775
4.269795	6.226724
4.290323	4.230673
4.310850	2.234621
4.331378	2.122320
4.351906	2.010019
4.372434	1.897718
4.392962	1.785417
4.413490	1.673116
4.434018	1.560815
4.454545	1.448514
4.475073	1.336213
4.495601	1.223912
4.516129	1.111611
4.536657	1.006008
4.557185	0.900405
4.577713	0.794802
4.598240	0.689199
4.618768	0.583596
4.639296	0.477993
4.659824	0.372390
4.680352	0.266787
4.700880	0.161184
4.721408	0.055581
4.741935	0.050300
