0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.792648
2.299120	1.585297
2.319648	2.377945
2.340176	3.170594
2.360704	3.963242
2.381232	4.755891
2.401760	5.548539
2.422287	6.341188
2.442815	7.133836
2.463343	7.926485
2.483871	13.230723
2.504399	18.534961
2.524927	23.839199
2.545455	29.143437
2.565982	34.447675
2.586510	39.751913
2.607038	45.056151
2.627566	50.360389
2.648094	55.664627
2.668622	60.968865
2.689150	64.871978
2.709677	68.775092
2.730205	72.678205
2.750733	76.581319
2.771261	80.484432
2.791789	84.387546
2.812317	88.290659
2.832845	92.193773
2.853372	96.096886
2.873900	100.000000
2.894428	94.197054
2.914956	88.394109
2.935484	82.591163
2.956012	76.788218
2.976540	70.985272
2.997067	65.182327
3.017595	59.379381
3.038123	53.576436
3.058651	47.773490
3.079179	41.970545
3.099707	40.822681
3.120235	39.674817
3.140762	38.526953
3.161290	37.379089
3.181818	36.231225
3.202346	35.083361
3.222874	33.935497
3.243402	32.787634
3.263930	31.639770
3.284457	30.491906
3.304985	29.665525
3.325513	28.839145
3.346041	28.012764
3.366569	27.186384
3.387097	26.360003
3.407625	25.533622
3.428152	24.707242
3.448680	23.880861
3.469208	23.054481
3.489736	22.228100
3.510264	20.956402
3.530792	19.684703
3.551320	18.413004
3.571848	17.141305
3.592375	15.869607
3.612903	14.597908
3.633431	13.326209
3.653959	12.054510
3.674487	10.782812
3.695015	9.511113
3.715543	8.891491
3.736070	8.271869
3.756598	7.652247
3.777126	7.032625
3.797654	6.413003
3.818182	5.793381
3.838710	5.173759
3.859238	4.554137
3.879765	3.934515
3.900293	3.314893
3.920821	3.070962
3.941349	2.827031
3.961877	2.583099
3.982405	2.339168
4.002933	2.095236
4.023460	1.851305
4.043988	1.607373
4.064516	1.363442
4.085044	1.119511
4.105572	0.875579
4.126100	0.922535
4.146628	0.969492
4.167155	1.016448
4.187683	1.063404
4.208211	1.110361
4.228739	1.157317
4.249267	1.204273
4.269795	1.251230
4.290323	1.298186
4.310850	1.345142
4.331378	1.217354
4.351906	1.089565
4.372434	0.961777
4.392962	0.833988
4.413490	0.706200
4.434018	0.578411
4.454545	0.450623
4.475073	0.322834
4.495601	0.195046
4.516129	0.067257
4.536657	0.060868
4.557185	0.054478
4.577713	0.048089
4.598240	0.041699
4.618768	0.035310
4.639296	0.028921
4.659824	0.022531
4.680352	0.016142
4.700880	0.009752
4.721408	0.003363
4.741935	0.032620
