0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.139871
2.504399	0.279743
2.524927	0.419614
2.545455	0.559485
2.565982	0.699357
2.586510	0.839228
2.607038	0.979100
2.627566	1.118971
2.648094	1.258842
2.668622	1.398714
2.689150	3.735439
2.709677	6.072165
2.730205	8.408891
2.750733	10.745617
2.771261	13.082343
2.791789	15.419069
2.812317	17.755795
2.832845	20.092521
2.853372	22.429246
2.873900	24.765972
2.894428	32.151748
2.914956	39.537524
2.935484	46.923300
2.956012	54.309076
2.976540	61.694852
2.997067	69.080628
3.017595	76.466404
3.038123	83.852180
3.058651	91.237955
3.079179	98.623731
3.099707	98.761358
3.120235	98.898985
3.140762	99.036612
3.161290	99.174239
3.181818	99.311866
3.202346	99.449493
3.222874	99.587119
3.243402	99.724746
3.263930	99.862373
3.284457	100.000000
3.304985	93.668960
3.325513	87.337921
3.346041	81.006881
3.366569	74.675842
3.387097	68.344802
3.407625	62.013763
3.428152	55.682723
3.448680	49.351684
3.469208	43.020644
3.489736	36.689604
3.510264	34.865064
3.530792	33.040524
3.551320	31.215984
3.571848	29.391444
3.592375	27.566904
3.612903	25.742364
3.633431	23.917824
3.653959	22.093284
3.674487	20.268744
3.695015	18.444204
3.715543	17.806604
3.736070	17.169005
3.756598	16.531405
3.777126	15.893806
3.797654	15.256206
3.818182	14.618607
3.838710	13.981007
3.859238	13.343408
3.879765	12.705809
3.900293	12.068209
3.920821	11.144649
3.941349	10.221089
3.961877	9.297529
3.982405	8.373969
4.002933	7.450410
4.023460	6.526850
4.043988	5.603290
4.064516	4.679730
4.085044	3.756170
4.105572	2.832610
4.126100	2.782061
4.146628	2.731512
4.167155	2.680963
4.187683	2.630414
4.208211	2.579865
4.228739	2.529316
4.249267	2.478767
4.269795	2.428218
4.290323	2.377669
4.310850	2.327120
4.331378	2.210948
4.351906	2.094775
4.372434	1.978602
4.392962	1.862429
4.413490	1.746256
4.434018	1.630083
4.454545	1.513910
4.475073	1.397737
4.495601	1.281564
4.516129	1.165391
4.536657	1.054679
4.557185	0.943967
4.577713	0.833255
4.598240	0.722543
4.618768	0.611830
4.639296	0.501118
4.659824	0.390406
4.680352	0.279694
4.700880	0.168982
4.721408	0.058270
4.741935	0.087702
