0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	3.921569
2.914956	7.843137
2.935484	11.764706
2.956012	15.686275
2.976540	19.607843
2.997067	23.529412
3.017595	27.450980
3.038123	31.372549
3.058651	35.294118
3.079179	39.215686
3.099707	45.294118
3.120235	51.372549
3.140762	57.450980
3.161290	63.529412
3.181818	69.607843
3.202346	75.686275
3.222874	81.764706
3.243402	87.843137
3.263930	93.921569
3.284457	100.000000
3.304985	94.421569
3.325513	88.843137
3.346041	83.264706
3.366569	77.686275
3.387097	72.107843
3.407625	66.529412
3.428152	60.950980
3.448680	55.372549
3.469208	49.794118
3.489736	44.215686
3.510264	40.015196
3.530792	35.814706
3.551320	31.614216
3.571848	27.413725
3.592375	23.213235
3.612903	19.012745
3.633431	14.812255
3.653959	10.611765
3.674487	6.411275
3.695015	2.210784
3.715543	2.000760
3.736070	1.790735
3.756598	1.580711
3.777126	1.370686
3.797654	1.160662
3.818182	0.950637
3.838710	0.740613
3.859238	0.530588
3.879765	0.320564
3.900293	0.110539
3.920821	1.080430
3.941349	2.050321
3.961877	3.020212
3.982405	3.990103
4.002933	4.959994
4.023460	5.929885
4.043988	6.899776
4.064516	7.869667
4.085044	8.839558
4.105572	9.809449
4.126100	8.877551
4.146628	7.945653
4.167155	7.013756
4.187683	6.081858
4.208211	5.149960
4.228739	4.218063
4.249267	3.286165
4.269795	2.354268
4.290323	1.422370
4.310850	0.490472
4.331378	0.443878
4.351906	0.397283
4.372434	0.350688
4.392962	0.304093
4.413490	0.257498
4.434018	0.210903
4.454545	0.164308
4.475073	0.117713
4.495601	0.071119
4.516129	0.024524
4.536657	0.022194
4.557185	0.019864
4.577713	0.017534
4.598240	0.015205
4.618768	0.012875
4.639296	0.010545
4.659824	0.008215
4.680352	0.005886
4.700880	0.003556
4.721408	0.001226
4.741935	1.961894
