0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.793894
2.504399	1.587788
2.524927	2.381681
2.545455	3.175575
2.565982	3.969469
2.586510	4.763363
2.607038	5.557256
2.627566	6.351150
2.648094	7.145044
2.668622	7.938938
2.689150	8.566702
2.709677	9.194466
2.730205	9.822230
2.750733	10.449994
2.771261	11.077759
2.791789	11.705523
2.812317	12.333287
2.832845	12.961051
2.853372	13.588815
2.873900	14.216579
2.894428	20.790240
2.914956	27.363901
2.935484	33.937562
2.956012	40.511223
2.976540	47.084885
2.997067	53.658546
3.017595	60.232207
3.038123	66.805868
3.058651	73.379529
3.079179	79.953190
3.099707	81.957871
3.120235	83.962552
3.140762	85.967233
3.161290	87.971914
3.181818	89.976595
3.202346	91.981276
3.222874	93.985957
3.243402	95.990638
3.263930	97.995319
3.284457	100.000000
3.304985	96.476256
3.325513	92.952512
3.346041	89.428768
3.366569	85.905024
3.387097	82.381280
3.407625	78.857536
3.428152	75.333792
3.448680	71.810048
3.469208	68.286304
3.489736	64.762560
3.510264	61.476955
3.530792	58.191351
3.551320	54.905746
3.571848	51.620142
3.592375	48.334537
3.612903	45.048933
3.633431	41.763328
3.653959	38.477724
3.674487	35.192119
3.695015	31.906515
3.715543	30.808674
3.736070	29.710833
3.756598	28.612993
3.777126	27.515152
3.797654	26.417312
3.818182	25.319471
3.838710	24.221631
3.859238	23.123790
3.879765	22.025950
3.900293	20.928109
3.920821	19.601517
3.941349	18.274925
3.961877	16.948333
3.982405	15.621740
4.002933	14.295148
4.023460	12.968556
4.043988	11.641964
4.064516	10.315371
4.085044	8.988779
4.105572	7.662187
4.126100	7.169507
4.146628	6.676827
4.167155	6.184147
4.187683	5.691467
4.208211	5.198787
4.228739	4.706107
4.249267	4.213427
4.269795	3.720747
4.290323	3.228067
4.310850	2.735387
4.331378	2.651946
4.351906	2.568505
4.372434	2.485064
4.392962	2.401623
4.413490	2.318182
4.434018	2.234742
4.454545	2.151301
4.475073	2.067860
4.495601	1.984419
4.516129	1.900978
4.536657	1.808595
4.557185	1.716213
4.577713	1.623830
4.598240	1.531448
4.618768	1.439065
4.639296	1.346683
4.659824	1.254300
4.680352	1.161918
4.700880	1.069536
4.721408	0.977153
4.741935	0.884324
