0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	6.164622
2.093842	12.329245
2.114370	18.493867
2.134897	24.658489
2.155425	30.823111
2.175953	36.987734
2.196481	43.152356
2.217009	49.316978
2.237537	55.481601
2.258065	61.646223
2.278592	55.982476
2.299120	50.318729
2.319648	44.654983
2.340176	38.991236
2.360704	33.327489
2.381232	27.663743
2.401760	21.999996
2.422287	16.336249
2.442815	10.672502
2.463343	5.008756
2.483871	7.615235
2.504399	10.221714
2.524927	12.828194
2.545455	15.434673
2.565982	18.041152
2.586510	20.647632
2.607038	23.254111
2.627566	25.860591
2.648094	28.467070
2.668622	31.073549
2.689150	30.433295
2.709677	29.793042
2.730205	29.152788
2.750733	28.512534
2.771261	27.872280
2.791789	27.232026
2.812317	26.591773
2.832845	25.951519
2.853372	25.311265
2.873900	24.671011
2.894428	22.905198
2.914956	21.139386
2.935484	19.373573
2.956012	17.607760
2.976540	15.841948
2.997067	14.076135
3.017595	12.310322
3.038123	10.544509
3.058651	8.778697
3.079179	7.012884
3.099707	9.814260
3.120235	12.615636
3.140762	15.417012
3.161290	18.218388
3.181818	21.019764
3.202346	23.821140
3.222874	26.622516
3.243402	29.423892
3.263930	32.225269
3.284457	35.026645
3.304985	41.523980
3.325513	48.021316
3.346041	54.518651
3.366569	61.015987
3.387097	67.513322
3.407625	74.010658
3.428152	80.507993
3.448680	87.005329
3.469208	93.502664
3.489736	100.000000
3.510264	95.123467
3.530792	90.246933
3.551320	85.370400
3.571848	80.493867
3.592375	75.617334
3.612903	70.740800
3.633431	65.864267
3.653959	60.987734
3.674487	56.111200
3.695015	51.234667
3.715543	47.234274
3.736070	43.233880
3.756598	39.233487
3.777126	35.233094
3.797654	31.232700
3.818182	27.232307
3.838710	23.231914
3.859238	19.231520
3.879765	15.231127
3.900293	11.230733
3.920821	12.475547
3.941349	13.720361
3.961877	14.965174
3.982405	16.209988
4.002933	17.454802
4.023460	18.699616
4.043988	19.944429
4.064516	21.189243
4.085044	22.434057
4.105572	23.678870
4.126100	21.429378
4.146628	19.179885
4.167155	16.930392
4.187683	14.680900
4.208211	12.431407
4.228739	10.181914
4.249267	7.932422
4.269795	5.682929
4.290323	3.433436
4.310850	1.183944
4.331378	3.383202
4.351906	5.582461
4.372434	7.781720
4.392962	9.980978
4.413490	12.180237
4.434018	14.379496
4.454545	16.578755
4.475073	18.778013
4.495601	20.977272
4.516129	23.176531
4.536657	21.167405
4.557185	19.158279
4.577713	17.149153
4.598240	15.140027
4.618768	13.130901
4.639296	11.121775
4.659824	9.112649
4.680352	7.103523
4.700880	5.094397
4.721408	3.085271
4.741935	2.792170
