0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.322024
2.504399	0.644049
2.524927	0.966073
2.545455	1.288098
2.565982	1.610122
2.586510	1.932147
2.607038	2.254171
2.627566	2.576196
2.648094	2.898220
2.668622	3.220245
2.689150	6.329122
2.709677	9.438000
2.730205	12.546878
2.750733	15.655756
2.771261	18.764634
2.791789	21.873511
2.812317	24.982389
2.832845	28.091267
2.853372	31.200145
2.873900	34.309023
2.894428	40.878120
2.914956	47.447218
2.935484	54.016316
2.956012	60.585414
2.976540	67.154511
2.997067	73.723609
3.017595	80.292707
3.038123	86.861805
3.058651	93.430902
3.079179	100.000000
3.099707	99.878962
3.120235	99.757925
3.140762	99.636887
3.161290	99.515850
3.181818	99.394812
3.202346	99.273774
3.222874	99.152737
3.243402	99.031699
3.263930	98.910662
3.284457	98.789624
3.304985	93.443333
3.325513	88.097042
3.346041	82.750752
3.366569	77.404461
3.387097	72.058170
3.407625	66.711879
3.428152	61.365588
3.448680	56.019297
3.469208	50.673006
3.489736	45.326716
3.510264	43.704215
3.530792	42.081714
3.551320	40.459213
3.571848	38.836712
3.592375	37.214212
3.612903	35.591711
3.633431	33.969210
3.653959	32.346709
3.674487	30.724208
3.695015	29.101707
3.715543	28.222230
3.736070	27.342753
3.756598	26.463275
3.777126	25.583798
3.797654	24.704321
3.818182	23.824843
3.838710	22.945366
3.859238	22.065889
3.879765	21.186411
3.900293	20.306934
3.920821	20.323340
3.941349	20.339745
3.961877	20.356151
3.982405	20.372557
4.002933	20.388963
4.023460	20.405368
4.043988	20.421774
4.064516	20.438180
4.085044	20.454585
4.105572	20.470991
4.126100	19.143461
4.146628	17.815930
4.167155	16.488399
4.187683	15.160869
4.208211	13.833338
4.228739	12.505808
4.249267	11.178277
4.269795	9.850746
4.290323	8.523216
4.310850	7.195685
4.331378	7.330574
4.351906	7.465463
4.372434	7.600351
4.392962	7.735240
4.413490	7.870129
4.434018	8.005018
4.454545	8.139906
4.475073	8.274795
4.495601	8.409684
4.516129	8.544573
4.536657	8.054863
4.557185	7.565153
4.577713	7.075443
4.598240	6.585733
4.618768	6.096023
4.639296	5.606313
4.659824	5.116603
4.680352	4.626893
4.700880	4.137183
4.721408	3.647473
4.741935	3.784000
