0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.024764
2.093842	0.049528
2.114370	0.074293
2.134897	0.099057
2.155425	0.123821
2.175953	0.148585
2.196481	0.173349
2.217009	0.198114
2.237537	0.222878
2.258065	0.247642
2.278592	4.276158
2.299120	8.304674
2.319648	12.333190
2.340176	16.361706
2.360704	20.390222
2.381232	24.418738
2.401760	28.447254
2.422287	32.475770
2.442815	36.504286
2.463343	40.532802
2.483871	46.479522
2.504399	52.426241
2.524927	58.372961
2.545455	64.319681
2.565982	70.266401
2.586510	76.213121
2.607038	82.159841
2.627566	88.106560
2.648094	94.053280
2.668622	100.000000
2.689150	97.601134
2.709677	95.202268
2.730205	92.803402
2.750733	90.404536
2.771261	88.005669
2.791789	85.606803
2.812317	83.207937
2.832845	80.809071
2.853372	78.410205
2.873900	76.011339
2.894428	71.458604
2.914956	66.905869
2.935484	62.353134
2.956012	57.800400
2.976540	53.247665
2.997067	48.694930
3.017595	44.142195
3.038123	39.589460
3.058651	35.036726
3.079179	30.483991
3.099707	29.061481
3.120235	27.638972
3.140762	26.216463
3.161290	24.793953
3.181818	23.371444
3.202346	21.948935
3.222874	20.526426
3.243402	19.103916
3.263930	17.681407
3.284457	16.258898
3.304985	15.757494
3.325513	15.256091
3.346041	14.754687
3.366569	14.253284
3.387097	13.751881
3.407625	13.250477
3.428152	12.749074
3.448680	12.247670
3.469208	11.746267
3.489736	11.244863
3.510264	10.900954
3.530792	10.557045
3.551320	10.213136
3.571848	9.869227
3.592375	9.525317
3.612903	9.181408
3.633431	8.837499
3.653959	8.493590
3.674487	8.149680
3.695015	7.805771
3.715543	7.479023
3.736070	7.152275
3.756598	6.825527
3.777126	6.498779
3.797654	6.172031
3.818182	5.845284
3.838710	5.518536
3.859238	5.191788
3.879765	4.865040
3.900293	4.538292
3.920821	4.565292
3.941349	4.592292
3.961877	4.619292
3.982405	4.646292
4.002933	4.673292
4.023460	4.700291
4.043988	4.727291
4.064516	4.754291
4.085044	4.781291
4.105572	4.808291
4.126100	4.633196
4.146628	4.458101
4.167155	4.283007
4.187683	4.107912
4.208211	3.932817
4.228739	3.757722
4.249267	3.582627
4.269795	3.407532
4.290323	3.232437
4.310850	3.057342
4.331378	3.113593
4.351906	3.169845
4.372434	3.226096
4.392962	3.282347
4.413490	3.338599
4.434018	3.394850
4.454545	3.451101
4.475073	3.507352
4.495601	3.563604
4.516129	3.619855
4.536657	3.371930
4.557185	3.124005
4.577713	2.876080
4.598240	2.628155
4.618768	2.380230
4.639296	2.132305
4.659824	1.884380
4.680352	1.636455
4.700880	1.388530
4.721408	1.140605
4.741935	1.050821
