0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.204210
2.504399	0.408420
2.524927	0.612630
2.545455	0.816841
2.565982	1.021051
2.586510	1.225261
2.607038	1.429471
2.627566	1.633681
2.648094	1.837891
2.668622	2.042101
2.689150	7.157565
2.709677	12.273029
2.730205	17.388493
2.750733	22.503957
2.771261	27.619420
2.791789	32.734884
2.812317	37.850348
2.832845	42.965812
2.853372	48.081276
2.873900	53.196739
2.894428	57.877066
2.914956	62.557392
2.935484	67.237718
2.956012	71.918044
2.976540	76.598370
2.997067	81.278696
3.017595	85.959022
3.038123	90.639348
3.058651	95.319674
3.079179	100.000000
3.099707	92.610171
3.120235	85.220343
3.140762	77.830514
3.161290	70.440685
3.181818	63.050857
3.202346	55.661028
3.222874	48.271200
3.243402	40.881371
3.263930	33.491542
3.284457	26.101714
3.304985	24.983452
3.325513	23.865190
3.346041	22.746928
3.366569	21.628666
3.387097	20.510404
3.407625	19.392142
3.428152	18.273880
3.448680	17.155618
3.469208	16.037356
3.489736	14.919094
3.510264	14.182481
3.530792	13.445867
3.551320	12.709254
3.571848	11.972640
3.592375	11.236027
3.612903	10.499413
3.633431	9.762800
3.653959	9.026186
3.674487	8.289573
3.695015	7.552959
3.715543	7.618234
3.736070	7.683508
3.756598	7.748782
3.777126	7.814057
3.797654	7.879331
3.818182	7.944605
3.838710	8.009880
3.859238	8.075154
3.879765	8.140429
3.900293	8.205703
3.920821	7.511249
3.941349	6.816795
3.961877	6.122340
3.982405	5.427886
4.002933	4.733432
4.023460	4.038978
4.043988	3.344523
4.064516	2.650069
4.085044	1.955615
4.105572	1.261161
4.126100	2.026261
4.146628	2.791361
4.167155	3.556462
4.187683	4.321562
4.208211	5.086662
4.228739	5.851763
4.249267	6.616863
4.269795	7.381963
4.290323	8.147063
4.310850	8.912164
4.331378	8.610069
4.351906	8.307973
4.372434	8.005878
4.392962	7.703783
4.413490	7.401688
4.434018	7.099593
4.454545	6.797497
4.475073	6.495402
4.495601	6.193307
4.516129	5.891212
4.536657	5.825054
4.557185	5.758897
4.577713	5.692740
4.598240	5.626583
4.618768	5.560425
4.639296	5.494268
4.659824	5.428111
4.680352	5.361953
4.700880	5.295796
4.721408	5.229639
4.741935	6.842994
