0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.212210
2.709677	2.424421
2.730205	3.636631
2.750733	4.848841
2.771261	6.061052
2.791789	7.273262
2.812317	8.485473
2.832845	9.697683
2.853372	10.909893
2.873900	12.122104
2.894428	16.381101
2.914956	20.640099
2.935484	24.899096
2.956012	29.158094
2.976540	33.417092
2.997067	37.676089
3.017595	41.935087
3.038123	46.194084
3.058651	50.453082
3.079179	54.712080
3.099707	58.539486
3.120235	62.366892
3.140762	66.194299
3.161290	70.021705
3.181818	73.849112
3.202346	77.676518
3.222874	81.503924
3.243402	85.331331
3.263930	89.158737
3.284457	92.986143
3.304985	93.687529
3.325513	94.388915
3.346041	95.090300
3.366569	95.791686
3.387097	96.493072
3.407625	97.194457
3.428152	97.895843
3.448680	98.597229
3.469208	99.298614
3.489736	100.000000
3.510264	94.077499
3.530792	88.154998
3.551320	82.232497
3.571848	76.309995
3.592375	70.387494
3.612903	64.464993
3.633431	58.542492
3.653959	52.619991
3.674487	46.697490
3.695015	40.774989
3.715543	38.778812
3.736070	36.782636
3.756598	34.786460
3.777126	32.790284
3.797654	30.794108
3.818182	28.797932
3.838710	26.801755
3.859238	24.805579
3.879765	22.809403
3.900293	20.813227
3.920821	19.833826
3.941349	18.854426
3.961877	17.875026
3.982405	16.895625
4.002933	15.916225
4.023460	14.936824
4.043988	13.957424
4.064516	12.978023
4.085044	11.998623
4.105572	11.019222
4.126100	10.297623
4.146628	9.576024
4.167155	8.854425
4.187683	8.132826
4.208211	7.411228
4.228739	6.689629
4.249267	5.968030
4.269795	5.246431
4.290323	4.524832
4.310850	3.803233
4.331378	3.671063
4.351906	3.538893
4.372434	3.406723
4.392962	3.274554
4.413490	3.142384
4.434018	3.010214
4.454545	2.878044
4.475073	2.745874
4.495601	2.613705
4.516129	2.481535
4.536657	2.334487
4.557185	2.187440
4.577713	2.040392
4.598240	1.893345
4.618768	1.746297
4.639296	1.599250
4.659824	1.452202
4.680352	1.305155
4.700880	1.158107
4.721408	1.011060
4.741935	0.915009
