0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.042526
1.272727	0.085051
1.293255	0.127577
1.313783	0.170102
1.334311	0.212628
1.354839	0.255154
1.375367	0.297679
1.395894	0.340205
1.416422	0.382730
1.436950	0.425256
1.457478	1.362945
1.478006	2.300635
1.498534	3.238324
1.519062	4.176013
1.539589	5.113703
1.560117	6.051392
1.580645	6.989082
1.601173	7.926771
1.621701	8.864460
1.642229	9.802150
1.662757	18.821935
1.683284	27.841720
1.703812	36.861505
1.724340	45.881290
1.744868	54.901075
1.765396	63.920860
1.785924	72.940645
1.806452	81.960430
1.826979	90.980215
1.847507	100.000000
1.868035	99.047645
1.888563	98.095289
1.909091	97.142934
1.929619	96.190578
1.950147	95.238223
1.970674	94.285868
1.991202	93.333512
2.011730	92.381157
2.032258	91.428802
2.052786	90.476446
2.073314	83.560945
2.093842	76.645443
2.114370	69.729942
2.134897	62.814441
2.155425	55.898939
2.175953	48.983438
2.196481	42.067936
2.217009	35.152435
2.237537	28.236934
2.258065	21.321432
2.278592	20.231459
2.299120	19.141486
2.319648	18.051513
2.340176	16.961540
2.360704	15.871567
2.381232	14.781594
2.401760	13.691621
2.422287	12.601649
2.442815	11.511676
2.463343	10.421703
2.483871	10.367204
2.504399	10.312705
2.524927	10.258207
2.545455	10.203708
2.565982	10.149209
2.586510	10.094711
2.607038	10.040212
2.627566	9.985713
2.648094	9.931215
2.668622	9.876716
2.689150	9.342421
2.709677	8.808126
2.730205	8.273831
2.750733	7.739537
2.771261	7.205242
2.791789	6.670947
2.812317	6.136652
2.832845	5.602357
2.853372	5.068062
2.873900	4.533767
2.894428	5.357564
2.914956	6.181362
2.935484	7.005159
2.956012	7.828956
2.976540	8.652753
2.997067	9.476550
3.017595	10.300347
3.038123	11.124145
3.058651	11.947942
3.079179	12.771739
3.099707	12.323884
3.120235	11.876030
3.140762	11.428175
3.161290	10.980321
3.181818	10.532466
3.202346	10.084612
3.222874	9.636758
3.243402	9.188903
3.263930	8.741049
3.284457	8.293194
3.304985	9.100050
3.325513	9.906907
3.346041	10.713763
3.366569	11.520620
3.387097	12.327476
3.407625	13.134332
3.428152	13.941189
3.448680	14.748045
3.469208	15.554901
3.489736	16.361758
3.510264	16.614729
3.530792	16.867699
3.551320	17.120670
3.571848	17.373641
3.592375	17.626612
3.612903	17.879583
3.633431	18.132553
3.653959	18.385524
3.674487	18.638495
3.695015	18.891466
3.715543	17.798449
3.736070	16.705432
3.756598	15.612415
3.777126	14.519398
3.797654	13.426381
3.818182	12.333364
3.838710	11.240347
3.859238	10.147330
3.879765	9.054313
3.900293	7.961296
3.920821	7.332550
3.941349	6.703804
3.961877	6.075057
3.982405	5.446311
4.002933	4.817565
4.023460	4.188818
4.043988	3.560072
4.064516	2.931325
4.085044	2.302579
4.105572	1.673833
4.126100	1.557344
4.146628	1.440856
4.167155	1.324367
4.187683	1.207879
4.208211	1.091390
4.228739	0.974902
4.249267	0.858413
4.269795	0.741925
4.290323	0.625436
4.310850	0.508948
4.331378	0.460598
4.351906	0.412248
4.372434	0.363898
4.392962	0.315548
4.413490	0.267197
4.434018	0.218847
4.454545	0.170497
4.475073	0.122147
4.495601	0.073797
4.516129	0.025447
4.536657	0.023030
4.557185	0.020612
4.577713	0.018195
4.598240	0.015777
4.618768	0.013360
4.639296	0.010942
4.659824	0.008525
4.680352	0.006107
4.700880	0.003690
4.721408	0.001272
4.741935	0.001151
