0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.278367
2.093842	0.556734
2.114370	0.835101
2.134897	1.113468
2.155425	1.391835
2.175953	1.670202
2.196481	1.948569
2.217009	2.226936
2.237537	2.505303
2.258065	2.783670
2.278592	8.163886
2.299120	13.544102
2.319648	18.924318
2.340176	24.304534
2.360704	29.684749
2.381232	35.064965
2.401760	40.445181
2.422287	45.825397
2.442815	51.205613
2.463343	56.585829
2.483871	60.927246
2.504399	65.268663
2.524927	69.610080
2.545455	73.951497
2.565982	78.292914
2.586510	82.634331
2.607038	86.975749
2.627566	91.317166
2.648094	95.658583
2.668622	100.000000
2.689150	93.072317
2.709677	86.144635
2.730205	79.216952
2.750733	72.289270
2.771261	65.361587
2.791789	58.433905
2.812317	51.506222
2.832845	44.578539
2.853372	37.650857
2.873900	30.723174
2.894428	30.412875
2.914956	30.102575
2.935484	29.792276
2.956012	29.481976
2.976540	29.171677
2.997067	28.861377
3.017595	28.551078
3.038123	28.240778
3.058651	27.930479
3.079179	27.620179
3.099707	26.955141
3.120235	26.290103
3.140762	25.625065
3.161290	24.960027
3.181818	24.294989
3.202346	23.629951
3.222874	22.964913
3.243402	22.299875
3.263930	21.634837
3.284457	20.969799
3.304985	19.709670
3.325513	18.449542
3.346041	17.189413
3.366569	15.929284
3.387097	14.669155
3.407625	13.409027
3.428152	12.148898
3.448680	10.888769
3.469208	9.628640
3.489736	8.368511
3.510264	7.790011
3.530792	7.211510
3.551320	6.633009
3.571848	6.054508
3.592375	5.476007
3.612903	4.897506
3.633431	4.319005
3.653959	3.740504
3.674487	3.162003
3.695015	2.583502
3.715543	2.430859
3.736070	2.278215
3.756598	2.125571
3.777126	1.972927
3.797654	1.820284
3.818182	1.667640
3.838710	1.514996
3.859238	1.362353
3.879765	1.209709
3.900293	1.057065
3.920821	1.111292
3.941349	1.165519
3.961877	1.219747
3.982405	1.273974
4.002933	1.328201
4.023460	1.382428
4.043988	1.436655
4.064516	1.490882
4.085044	1.545110
4.105572	1.599337
4.126100	1.457710
4.146628	1.316082
4.167155	1.174455
4.187683	1.032828
4.208211	0.891201
4.228739	0.749574
4.249267	0.607947
4.269795	0.466320
4.290323	0.324693
4.310850	0.183066
4.331378	0.186294
4.351906	0.189523
4.372434	0.192751
4.392962	0.195980
4.413490	0.199208
4.434018	0.202437
4.454545	0.205665
4.475073	0.208894
4.495601	0.212123
4.516129	0.215351
4.536657	0.297992
4.557185	0.380632
4.577713	0.463273
4.598240	0.545913
4.618768	0.628554
4.639296	0.711194
4.659824	0.793835
4.680352	0.876475
4.700880	0.959116
4.721408	1.041757
4.741935	1.020114
