0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.385840
2.299120	0.771679
2.319648	1.157519
2.340176	1.543358
2.360704	1.929198
2.381232	2.315038
2.401760	2.700877
2.422287	3.086717
2.442815	3.472557
2.463343	3.858396
2.483871	7.792093
2.504399	11.725791
2.524927	15.659488
2.545455	19.593185
2.565982	23.526882
2.586510	27.460579
2.607038	31.394277
2.627566	35.327974
2.648094	39.261671
2.668622	43.195368
2.689150	48.320843
2.709677	53.446318
2.730205	58.571793
2.750733	63.697268
2.771261	68.822743
2.791789	73.948218
2.812317	79.073692
2.832845	84.199167
2.853372	89.324642
2.873900	94.450117
2.894428	95.005105
2.914956	95.560094
2.935484	96.115082
2.956012	96.670070
2.976540	97.225059
2.997067	97.780047
3.017595	98.335035
3.038123	98.890023
3.058651	99.445012
3.079179	100.000000
3.099707	96.144460
3.120235	92.288921
3.140762	88.433381
3.161290	84.577841
3.181818	80.722301
3.202346	76.866762
3.222874	73.011222
3.243402	69.155682
3.263930	65.300143
3.284457	61.444603
3.304985	57.592573
3.325513	53.740543
3.346041	49.888512
3.366569	46.036482
3.387097	42.184452
3.407625	38.332422
3.428152	34.480392
3.448680	30.628361
3.469208	26.776331
3.489736	22.924301
3.510264	22.165387
3.530792	21.406472
3.551320	20.647558
3.571848	19.888643
3.592375	19.129729
3.612903	18.370814
3.633431	17.611900
3.653959	16.852985
3.674487	16.094071
3.695015	15.335156
3.715543	14.164584
3.736070	12.994013
3.756598	11.823441
3.777126	10.652869
3.797654	9.482297
3.818182	8.311726
3.838710	7.141154
3.859238	5.970582
3.879765	4.800011
3.900293	3.629439
3.920821	3.421553
3.941349	3.213667
3.961877	3.005781
3.982405	2.797895
4.002933	2.590010
4.023460	2.382124
4.043988	2.174238
4.064516	1.966352
4.085044	1.758466
4.105572	1.550580
4.126100	1.589972
4.146628	1.629363
4.167155	1.668755
4.187683	1.708146
4.208211	1.747538
4.228739	1.786929
4.249267	1.826321
4.269795	1.865712
4.290323	1.905103
4.310850	1.944495
4.331378	1.909125
4.351906	1.873755
4.372434	1.838386
4.392962	1.803016
4.413490	1.767646
4.434018	1.732276
4.454545	1.696907
4.475073	1.661537
4.495601	1.626167
4.516129	1.590797
4.536657	1.439672
4.557185	1.288546
4.577713	1.137420
4.598240	0.986294
4.618768	0.835169
4.639296	0.684043
4.659824	0.532917
4.680352	0.381791
4.700880	0.230666
4.721408	0.079540
4.741935	0.090653
