0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.077244
1.272727	0.154488
1.293255	0.231732
1.313783	0.308975
1.334311	0.386219
1.354839	0.463463
1.375367	0.540707
1.395894	0.617951
1.416422	0.695195
1.436950	0.772439
1.457478	0.699057
1.478006	0.625675
1.498534	0.552294
1.519062	0.478912
1.539589	0.405530
1.560117	0.332149
1.580645	0.258767
1.601173	0.185385
1.621701	0.112004
1.642229	0.038622
1.662757	0.034953
1.683284	0.031284
1.703812	0.027615
1.724340	0.023946
1.744868	0.020277
1.765396	0.016607
1.785924	0.012938
1.806452	0.009269
1.826979	0.005600
1.847507	0.001931
1.868035	0.001748
1.888563	0.001564
1.909091	0.001381
1.929619	0.001197
1.950147	0.001014
1.970674	0.000830
1.991202	0.000647
2.011730	0.000463
2.032258	0.000280
2.052786	0.000097
2.073314	0.082481
2.093842	0.164865
2.114370	0.247249
2.134897	0.329634
2.155425	0.412018
2.175953	0.494402
2.196481	0.576786
2.217009	0.659171
2.237537	0.741555
2.258065	0.823939
2.278592	2.599518
2.299120	4.375096
2.319648	6.150674
2.340176	7.926253
2.360704	9.701831
2.381232	11.477409
2.401760	13.252988
2.422287	15.028566
2.442815	16.804144
2.463343	18.579723
2.483871	24.951002
2.504399	31.322281
2.524927	37.693560
2.545455	44.064840
2.565982	50.436119
2.586510	56.807398
2.607038	63.178677
2.627566	69.549957
2.648094	75.921236
2.668622	82.292515
2.689150	84.063264
2.709677	85.834012
2.730205	87.604761
2.750733	89.375509
2.771261	91.146258
2.791789	92.917006
2.812317	94.687755
2.832845	96.458503
2.853372	98.229252
2.873900	100.000000
2.894428	95.361213
2.914956	90.722427
2.935484	86.083640
2.956012	81.444854
2.976540	76.806067
2.997067	72.167280
3.017595	67.528494
3.038123	62.889707
3.058651	58.250920
3.079179	53.612134
3.099707	50.455227
3.120235	47.298320
3.140762	44.141414
3.161290	40.984507
3.181818	37.827600
3.202346	34.670694
3.222874	31.513787
3.243402	28.356880
3.263930	25.199974
3.284457	22.043067
3.304985	21.514451
3.325513	20.985835
3.346041	20.457219
3.366569	19.928603
3.387097	19.399988
3.407625	18.871372
3.428152	18.342756
3.448680	17.814140
3.469208	17.285524
3.489736	16.756908
3.510264	15.443080
3.530792	14.129252
3.551320	12.815423
3.571848	11.501595
3.592375	10.187766
3.612903	8.873938
3.633431	7.560109
3.653959	6.246281
3.674487	4.932453
3.695015	3.618624
3.715543	3.578681
3.736070	3.538737
3.756598	3.498794
3.777126	3.458850
3.797654	3.418907
3.818182	3.378963
3.838710	3.339020
3.859238	3.299077
3.879765	3.259133
3.900293	3.219190
3.920821	3.016358
3.941349	2.813527
3.961877	2.610696
3.982405	2.407865
4.002933	2.205034
4.023460	2.002202
4.043988	1.799371
4.064516	1.596540
4.085044	1.393709
4.105572	1.190878
4.126100	1.304326
4.146628	1.417775
4.167155	1.531223
4.187683	1.644672
4.208211	1.758121
4.228739	1.871569
4.249267	1.985018
4.269795	2.098466
4.290323	2.211915
4.310850	2.325364
4.331378	2.248643
4.351906	2.171922
4.372434	2.095201
4.392962	2.018480
4.413490	1.941759
4.434018	1.865038
4.454545	1.788317
4.475073	1.711596
4.495601	1.634875
4.516129	1.558154
4.536657	1.538869
4.557185	1.519584
4.577713	1.500299
4.598240	1.481014
4.618768	1.461729
4.639296	1.442445
4.659824	1.423160
4.680352	1.403875
4.700880	1.384590
4.721408	1.365305
4.741935	1.354042
