0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.032348
1.067449	0.064697
1.087977	0.097045
1.108504	0.129393
1.129032	0.161742
1.149560	0.194090
1.170088	0.226438
1.190616	0.258787
1.211144	0.291135
1.231672	0.323483
1.252199	0.292752
1.272727	0.262022
1.293255	0.231291
1.313783	0.200560
1.334311	0.169829
1.354839	0.139098
1.375367	0.108367
1.395894	0.077636
1.416422	0.046905
1.436950	0.016174
1.457478	0.014638
1.478006	0.013101
1.498534	0.011565
1.519062	0.010028
1.539589	0.008491
1.560117	0.006955
1.580645	0.005418
1.601173	0.003882
1.621701	0.002345
1.642229	0.000809
1.662757	0.026611
1.683284	0.052412
1.703812	0.078214
1.724340	0.104016
1.744868	0.129818
1.765396	0.155620
1.785924	0.181422
1.806452	0.207223
1.826979	0.233025
1.847507	0.258827
1.868035	0.441268
1.888563	0.623709
1.909091	0.806150
1.929619	0.988590
1.950147	1.171031
1.970674	1.353472
1.991202	1.535913
2.011730	1.718354
2.032258	1.900794
2.052786	2.083235
2.073314	3.768001
2.093842	5.452767
2.114370	7.137533
2.134897	8.822299
2.155425	10.507065
2.175953	12.191832
2.196481	13.876598
2.217009	15.561364
2.237537	17.246130
2.258065	18.930896
2.278592	22.311430
2.299120	25.691964
2.319648	29.072498
2.340176	32.453033
2.360704	35.833567
2.381232	39.214101
2.401760	42.594635
2.422287	45.975169
2.442815	49.355703
2.463343	52.736238
2.483871	52.487971
2.504399	52.239704
2.524927	51.991437
2.545455	51.743170
2.565982	51.494903
2.586510	51.246636
2.607038	50.998369
2.627566	50.750103
2.648094	50.501836
2.668622	50.253569
2.689150	53.734776
2.709677	57.215984
2.730205	60.697191
2.750733	64.178398
2.771261	67.659606
2.791789	71.140813
2.812317	74.622021
2.832845	78.103228
2.853372	81.584435
2.873900	85.065643
2.894428	86.067821
2.914956	87.069999
2.935484	88.072176
2.956012	89.074354
2.976540	90.076532
2.997067	91.078710
3.017595	92.080888
3.038123	93.083066
3.058651	94.085244
3.079179	95.087422
3.099707	92.135605
3.120235	89.183788
3.140762	86.231970
3.161290	83.280153
3.181818	80.328336
3.202346	77.376519
3.222874	74.424702
3.243402	71.472885
3.263930	68.521068
3.284457	65.569251
3.304985	69.012326
3.325513	72.455401
3.346041	75.898476
3.366569	79.341550
3.387097	82.784625
3.407625	86.227700
3.428152	89.670775
3.448680	93.113850
3.469208	96.556925
3.489736	100.000000
3.510264	95.646621
3.530792	91.293242
3.551320	86.939863
3.571848	82.586484
3.592375	78.233105
3.612903	73.879726
3.633431	69.526347
3.653959	65.172968
3.674487	60.819588
3.695015	56.466209
3.715543	54.123254
3.736070	51.780300
3.756598	49.437345
3.777126	47.094390
3.797654	44.751435
3.818182	42.408480
3.838710	40.065525
3.859238	37.722570
3.879765	35.379615
3.900293	33.036660
3.920821	30.778052
3.941349	28.519445
3.961877	26.260837
3.982405	24.002229
4.002933	21.743621
4.023460	19.485013
4.043988	17.226405
4.064516	14.967797
4.085044	12.709189
4.105572	10.450582
4.126100	10.104743
4.146628	9.758905
4.167155	9.413066
4.187683	9.067228
4.208211	8.721389
4.228739	8.375551
4.249267	8.029712
4.269795	7.683874
4.290323	7.338036
4.310850	6.992197
4.331378	6.589960
4.351906	6.187723
4.372434	5.785486
4.392962	5.383248
4.413490	4.981011
4.434018	4.578774
4.454545	4.176537
4.475073	3.774300
4.495601	3.372063
4.516129	2.969825
4.536657	2.823555
4.557185	2.677285
4.577713	2.531014
4.598240	2.384744
4.618768	2.238473
4.639296	2.092203
4.659824	1.945933
4.680352	1.799662
4.700880	1.653392
4.721408	1.507122
4.741935	1.409233
